timestamp ms,type,amount,price
1626048019298000,1,0.00736700,28838.2000
1626048032158000,0,0.00339000,28835.2100
1626048062065000,0,0.00276105,28829.5700
1626048088391000,1,0.01186630,28817.6100
1626048089403000,1,0.00500000,28804.5400
1626048095367000,0,0.00146338,28815.7000
1626048114571000,1,0.16270931,28788.4900
1626048114571000,1,0.14618807,28781.3200
1626048114571000,1,0.04919365,28777.2200
1626048131543000,0,0.00338064,28789.6300
1626048132312000,1,0.99955657,28774.6400
1626048132387000,1,0.99950360,28774.6400
1626048132606000,1,0.99966696,28774.6400
1626048132853000,1,0.01747287,28774.6400
1626048133202000,0,0.00201279,28779.1500
1626048140191000,0,0.00145378,28798.9900
1626048140191000,0,0.22649223,28802.8000
1626048140191000,0,0.03474104,28802.8100
1626048140191000,0,0.05000000,28802.8100
1626048160660000,0,0.00282006,28819.8200
1626048165152000,0,0.00131000,28819.4000
1626048208997000,0,0.13604715,28805.6000
1626048208998000,0,0.01013298,28805.6000
1626048209005000,0,0.21928945,28812.0600
1626048233011000,0,0.01000000,28888.8800
1626048233011000,0,0.34585908,28889.3700
1626048271426000,0,0.17163737,28881.4600
1626048271426000,0,0.01594614,28885.5400
1626048271427000,0,0.12985327,28885.5400
1626048273594000,0,0.40500000,28908.7800
1626048280810000,0,0.00255562,28922.9900
1626048309934000,1,0.00542500,28909.9500
1626048312746000,0,0.00257666,28922.5200
1626048322316000,0,0.01675000,28901.4600
1626048357259000,0,0.00529648,28870.9700
1626048371454000,0,0.02187000,28852.9300
1626048408928000,0,0.00318593,28828.9700
1626048444456000,0,0.00851266,28817.1600
1626048543913000,0,0.00118000,28824.1800
1626048570398000,0,0.03304068,28818.7000
1626048596954000,0,0.00302000,28840.4400
1626048600264000,0,0.01535177,28838.7500
1626048611578000,0,0.00101000,28817.6800
1626048614163000,0,0.01000000,28817.6800
1626048614163000,0,0.00331000,28817.6800
1626048627449000,1,0.17856793,28756.3000
1626048627449000,1,0.05291150,28748.7100
1626048627449000,1,0.12437965,28748.3500
1626048645244000,1,0.06437766,28740.1500
1626048645246000,1,2.95182234,28740.1500
1626048652902000,1,0.01000000,28734.8000
1626048684163000,0,0.01011000,28739.1700
1626048703180000,0,0.14652733,28738.8300
1626048703181000,0,0.21979789,28739.5000
1626048742819000,1,0.13000000,28722.0300
1626048742824000,1,0.05420000,28722.0400
1626048742824000,1,0.09089333,28719.3000
1626048747119000,1,0.00069669,28714.2400
1626048747748000,0,0.01125000,28705.7100
1626048747931000,0,0.00000900,28705.7100
1626048748963000,0,0.00101000,28729.2500
1626048749077000,0,0.00348000,28729.2500
1626048755901000,1,0.99951934,28705.7000
1626048757273000,1,0.76756920,28705.7000
1626048757396000,1,0.50836000,28705.7000
1626048757998000,1,0.74075146,28705.7000
1626048758099000,1,0.82987588,28702.0000
1626048759586000,1,0.65000000,28702.0000
1626048759650000,1,0.66347000,28702.0000
1626048778202000,1,0.00000162,28702.0000
1626048778202000,1,0.00581486,28700.0000
1626048779322000,0,0.00169000,28726.0700
1626048811681000,0,0.04900000,28737.1600
1626048908251000,0,0.00101000,28738.8600
1626048912197000,0,0.00275880,28741.6000
1626048935089000,0,0.00409000,28734.3400
