timestamp ms,type,amount,price
1622937615804000,0,0.01839480,29259.5900
1622937624910000,0,0.10239898,29260.7800
1622937624910000,0,0.01726655,29265.2600
1622937625403000,0,0.02811606,29271.1500
1622937647915000,0,0.03000000,29295.9300
1622937647934000,0,0.00220991,29295.9300
1622937650120000,0,0.00264000,29310.3800
1622937675220000,0,0.00530035,29332.6600
1622937697648000,0,0.00099000,29347.5300
1622937698029000,0,0.09428316,29347.5300
1622937702606000,1,0.20558118,29353.7200
1622937702613000,1,1.92915426,29353.7200
1622937702620000,1,0.23344384,29353.7200
1622937702623000,1,0.20256901,29353.7200
1622937702626000,1,0.27561433,29353.7200
1622937702628000,1,0.48789268,29353.7200
1622937702628000,1,0.20558119,29353.7200
1622937702895000,1,2.50917769,29353.7200
1622937703864000,0,1.10000000,29347.4600
1622937704883000,0,0.02862609,29347.4600
1622937708175000,1,0.05000000,29344.1600
1622937709213000,0,0.05440011,29354.1900
1622937712425000,1,0.08848324,29356.0600
1622937712431000,1,0.12206077,29356.0600
1622937712431000,1,0.06692094,29355.9000
1622937712750000,1,0.06467313,29355.9000
1622937713275000,1,0.06467313,29355.9000
1622937720278000,0,0.00690250,29364.6300
1622937723469000,0,0.38286389,29365.9100
1622937727166000,1,0.08444465,29355.9000
1622937727166000,1,0.12609695,29353.6200
1622937727262000,1,0.03404788,29351.3400
1622937727262000,1,0.08511739,29348.7300
1622937727262000,1,0.35090266,29348.7200
1622937729625000,0,0.00451509,29365.9100
1622937742498000,1,0.03406064,29342.0800
1622937747366000,0,0.01070198,29359.0800
1622937748465000,1,0.13670000,29330.8100
1622937748465000,1,0.03233656,29330.8000
1622937748482000,1,0.03406668,29322.9100
1622937748482000,1,0.06928697,29322.8900
1622937748494000,1,0.11391613,29322.8900
1622937748497000,1,0.12748232,29322.8900
1622937748573000,1,0.08521255,29322.9100
1622937748573000,1,0.04048746,29322.8900
1622937749168000,1,0.03000000,29316.6200
1622937759283000,0,0.02934131,29294.9100
1622937759451000,1,0.03404924,29303.5800
1622937759600000,0,0.02504452,29302.1800
1622937760920000,1,0.08694574,29286.9300
1622937761091000,0,0.09187966,29286.9300
1622937763018000,1,0.03108509,29284.8000
1622937763018000,1,0.08786007,29282.4300
1622937765799000,1,0.03414904,29260.0200
1622937765799000,1,0.08537259,29260.0200
1622937767410000,1,0.03792732,29246.5100
1622937768563000,0,0.15000000,29262.4900
1622937768601000,0,0.10915335,29262.4900
1622937775332000,0,0.13148993,29270.7300
1622937775335000,0,0.21133738,29270.7300
1622937775347000,0,0.18905903,29270.7400
1622937775351000,0,0.02227835,29270.7400
1622937775387000,0,0.08692613,29271.8100
1622937775402000,0,0.08454601,29271.8100
1622937775416000,0,0.10811939,29271.8100
1622937775422000,0,0.07271394,29271.8100
1622937786760000,0,0.00847797,29307.0200
1622937798159000,1,0.28135060,29289.2600
1622937801992000,0,0.00098334,29292.3200
1622937829999000,1,0.09001442,29253.1200
1622937836811000,0,0.00108000,29258.5700
1622937840238000,0,0.00337045,29263.8300
1622937848952000,0,0.00099000,29267.5800
1622937868984000,0,0.00118703,29263.7900
1622937870103000,0,0.04990000,29263.7900
1622937877201000,1,0.00137100,29248.5100
1622937878909000,1,0.00139600,29246.4800
1622937879619000,1,0.00595100,29249.1000
1622937879875000,1,0.00346300,29246.4700
1622937885708000,1,0.21141616,29235.7200
1622937885866000,1,0.03233656,29239.5200
1622937885866000,1,0.15252349,29230.7800
1622937885968000,1,0.03418897,29230.7000
1622937887878000,1,0.00282600,29214.4900
1622937912252000,0,0.00533530,29228.9700
1622937916451000,0,0.00331000,29228.9700
1622937938357000,0,0.00337768,29259.5300
1622937942291000,0,0.00109867,29254.1400
1622937960259000,0,0.00209031,29234.6000
1622937963037000,0,0.02661617,29234.6000
1622937968413000,1,0.00282700,29222.5800
1622937968513000,0,0.00927797,29245.1100
1622937988893000,0,0.00659481,29234.8100
1622937988983000,0,0.00091226,29234.8100
1622938002710000,0,0.20182367,29222.9300
1622938002715000,0,0.00983188,29222.9300
1622938014471000,0,0.13154546,29237.2400
1622938014495000,0,0.01845454,29237.2400
