timestamp ms,type,amount,price
1623196825020000,1,0.05000000,27415.4700
1623196825381000,1,0.04000000,27415.4700
1623196828191000,1,0.01633322,27400.8900
1623196829684000,1,0.00368074,27404.7500
1623196846253000,1,0.02139206,27398.1800
1623196846803000,0,0.10131978,27409.5400
1623196853226000,1,0.00166801,27430.1000
1623196853393000,0,0.06894406,27455.4300
1623196858040000,0,0.11000000,27457.3300
1623196859034000,0,0.11000000,27465.3000
1623196859133000,1,0.05444220,27474.9400
1623196859137000,1,0.00090937,27457.9300
1623196859137000,1,0.00096562,27452.2400
1623196859364000,0,0.00602611,27452.1400
1623196863696000,1,0.00141363,27447.8300
1623196872601000,0,0.10660780,27474.3300
1623196878102000,0,0.11724385,27498.3600
1623196884176000,1,0.00092300,27510.9300
1623196897720000,0,0.12243006,27556.5400
1623196898152000,1,0.00091875,27547.3000
1623196906662000,0,0.00351151,27557.9200
1623196912162000,1,0.10000000,27522.5000
1623196912521000,0,0.00213000,27530.7900
1623196918205000,1,0.00093750,27531.6300
1623196918205000,1,0.00096562,27525.4200
1623196918205000,1,0.00402970,27525.3800
1623196918751000,0,0.03631451,27560.7100
1623196918751000,0,0.03630185,27560.7100
1623196918953000,0,0.00000001,27560.7100
1623196921498000,1,0.05167968,27544.4100
1623196921750000,1,0.00093750,27540.3400
1623196926432000,1,0.05800000,27538.8700
1623196926432000,1,0.05800000,27538.7700
1623196926432000,1,0.11307375,27536.8700
1623196926432000,1,0.22360506,27536.3300
1623196926432000,1,0.12732119,27532.7200
1623196934551000,1,0.00775649,27505.1400
1623196960731000,1,0.00744700,27488.5700
1623196967729000,0,0.00363100,27502.3500
1623197000937000,1,0.00093750,27519.9000
1623197000980000,1,0.02906250,27519.9000
1623197010187000,0,0.00139000,27543.9800
1623197033147000,0,0.00090000,27522.5600
1623197033147000,0,0.00125000,27524.5300
1623197036549000,1,0.00182202,27510.0800
1623197043925000,1,0.02943170,27511.8400
1623197075377000,0,0.00356140,27490.5500
1623197076014000,1,0.15518482,27469.7500
1623197076014000,1,0.49481518,27469.7400
1623197105273000,1,0.00090956,27441.2900
1623197106768000,1,0.00001856,27441.2900
1623197111073000,0,0.00091875,27430.1500
1623197111073000,0,0.00939454,27435.5200
1623197113264000,1,0.10707004,27398.1000
1623197113743000,1,0.04583957,27389.9700
1623197114284000,1,0.14299999,27377.9100
1623197114641000,1,0.00000001,27377.9100
1623197116344000,1,0.00074659,27370.8800
1623197116344000,1,0.00019091,27370.3900
1623197116363000,1,0.11929687,27370.3900
1623197116363000,1,0.00073090,27370.2400
1623197116363000,1,0.00074078,27369.6000
1623197116363000,1,2.55923145,27361.1600
1623197117042000,1,0.47000000,27361.1600
1623197117053000,1,0.00496855,27361.1600
1623197117427000,1,0.00074715,27350.4000
1623197117427000,1,0.05093253,27347.2500
1623197117428000,1,0.05167968,27347.2500
1623197117430000,1,0.05167968,27347.2500
1623197117851000,1,0.00200124,27347.2500
1623197117851000,1,0.00662107,27344.2400
1623197117851000,1,0.02757142,27338.3500
1623197121023000,1,0.05167968,27334.6600
1623197121023000,1,0.00074189,27328.6400
1623197121023000,1,0.38639884,27328.4100
1623197138391000,1,0.00093750,27328.3700
1623197138461000,1,1.54680000,27328.3700
1623197138556000,1,0.02845610,27328.3700
1623197138692000,0,0.00090000,27333.7700
1623197138692000,0,0.09559711,27339.2900
1623197144698000,1,0.74000000,27328.3700
1623197145015000,1,0.71000000,27328.3700
1623197145280000,1,0.00800640,27328.3700
1623197145280000,1,0.00096562,27315.4000
1623197145280000,1,0.03000000,27315.3700
1623197145280000,1,0.00102798,27309.5500
1623197145942000,1,0.00090937,27317.0300
1623197145942000,1,0.09472730,27316.7600
1623197151656000,1,0.00074827,27309.4400
1623197151656000,1,0.00290167,27308.9700
1623197152166000,1,0.10012461,27295.6100
1623197152953000,1,0.29867981,27295.6100
1623197153359000,1,2.63530000,27295.6100
1623197153530000,1,0.00009558,27295.6100
1623197165578000,0,0.00106000,27315.2800
1623197173386000,1,0.00074300,27287.6800
1623197174263000,1,0.13048004,27282.6500
1623197176192000,1,0.00238000,27271.0300
1623197176369000,1,0.00074940,27268.4800
1623197176369000,1,0.01000000,27264.2000
1623197176369000,1,0.18880201,27262.9000
1623197176370000,1,0.34000000,27262.9000
1623197176375000,1,0.29932711,27262.9000
