timestamp ms,type,amount,price
1623369622335000,0,0.03315386,30174.3300
1623369624156000,1,0.12719655,30169.8500
1623369635845000,1,0.03073186,30189.1200
1623369637438000,1,0.03135904,30181.0000
1623369645112000,1,0.36359653,30158.6400
1623369649141000,1,0.07036958,30172.1200
1623369650598000,1,0.14555031,30170.2500
1623369652328000,1,0.00068514,30170.2500
1623369654594000,1,0.03410706,30170.2500
1623369662930000,1,0.00644155,30138.9700
1623369665654000,1,0.06238328,30132.3600
1623369671161000,1,0.00900000,30106.5300
1623369671161000,1,0.08932236,30106.5200
1623369672849000,1,0.00500000,30090.3400
1623369673111000,1,0.10590060,30114.3100
1623369676896000,1,0.12525107,30067.9000
1623369676896000,1,0.11800186,30066.8600
1623369676917000,1,0.19503975,30066.8600
1623369678985000,0,0.06052583,30066.1200
1623369679916000,1,0.00066634,30053.7600
1623369680213000,1,0.00001360,30053.7600
1623369683195000,1,0.03135904,30016.9200
1623369683195000,1,0.00068087,30012.8000
1623369683195000,1,0.29805331,30008.1500
1623369683389000,1,0.99819411,30008.1500
1623369683519000,1,0.99813644,30008.1500
1623369683523000,1,0.56281579,30008.1500
1623369683743000,1,0.06619039,30008.1500
1623369683745000,1,0.09000000,30008.1500
1623369683746000,0,0.01559657,30037.5200
1623369685295000,1,0.03135904,30022.0400
1623369687553000,1,0.02039376,30008.1500
1623369691499000,0,0.03333000,30026.3100
1623369691499000,0,0.03332134,30026.3100
1623369694237000,1,0.00041620,30008.1500
1623369697333000,0,0.14592226,30023.2200
1623369708892000,1,0.00066771,29992.3200
1623369709462000,1,0.00001363,29992.3200
1623369709462000,1,0.01313070,29986.6600
1623369709780000,1,0.00603777,29985.8900
1623369709804000,0,0.00323000,29999.7600
1623369709862000,1,0.00000001,29985.8900
1623369710648000,1,0.07586754,29972.1900
1623369710715000,1,0.10701817,29972.1900
1623369710901000,1,0.21086698,29972.1900
1623369710916000,1,0.12411506,29972.1900
1623369710926000,1,0.23892148,29972.1900
1623369711006000,1,0.27122554,29972.1900
1623369711084000,1,0.34286089,29972.1900
1623369711097000,1,0.34285736,29972.1900
1623369711097000,1,0.20566103,29972.1900
1623369711147000,1,0.49335734,29972.1900
1623369711159000,1,0.13652656,29972.1900
1623369711169000,1,0.16455343,29972.1900
1623369711173000,1,0.27122554,29972.1900
1623369711182000,1,0.04914308,29972.1900
1623369711363000,1,0.00068180,29971.8400
1623369711503000,1,0.00999999,29969.8000
1623369711518000,1,0.00000001,29969.8000
1623369713884000,1,0.09979898,29945.5900
1623369714370000,1,1.00000000,29936.2600
1623369715549000,1,1.89951156,29936.2600
1623369715797000,1,0.12346323,29945.6100
1623369715797000,1,0.13468844,29936.2600
1623369716229000,1,0.03135904,29934.5300
1623369716766000,0,0.09463916,29931.2400
1623369717219000,1,0.10022825,29934.2000
1623369717654000,0,0.08844800,29938.3300
