timestamp ms,type,amount,price
1621987710021000,1,0.00986570,31244.84
1621987715443000,1,0.09157604,31244.84
1621987715494000,1,0.02936295,31244.84
1621987721463000,0,0.00432800,31238.25
1621987735374000,0,0.00533000,31250.68
1621987736777000,0,0.03132954,31250.45
1621987747778000,0,0.00276000,31233.66
1621987771081000,0,0.06000000,31274.54
1621987771797000,0,0.00814000,31274.54
1621987772584000,0,0.09649000,31282.87
1621987775521000,0,0.00000285,31282.87
1621987797637000,0,0.00088657,31300.56
1621987800276000,1,0.00744990,31276.25
1621987804990000,0,0.00101372,31286.60
1621987834703000,0,0.00184000,31237.98
1621987856656000,0,0.00312263,31238.82
1621987863933000,1,0.03213560,31208.72
1621987868542000,0,0.03213560,31246.89
1621987873986000,0,0.00093000,31270.65
1621987892646000,0,0.00567371,31238.60
1621987902844000,0,0.00641075,31200.94
1621987934253000,0,0.00122416,31183.47
1621987934500000,0,0.00523000,31183.47
1621987943085000,0,0.03282600,31187.87
1621987944490000,0,0.07173125,31196.37
1621987958416000,0,0.00275574,31182.07
1621987989008000,0,0.06000000,31186.37
1621987989010000,0,0.00418569,31186.37
1621988033881000,0,0.10000000,31239.45
1621988039660000,0,0.00144240,31252.22
1621988042947000,0,0.00155000,31249.54
1621988050908000,1,0.02162548,31193.48
1621988051905000,0,0.00128100,31205.77
1621988051911000,1,0.07000000,31193.90
1621988054594000,1,0.07253000,31198.69
1621988054601000,1,0.00000128,31198.69
1621988056206000,1,0.08000000,31201.85
1621988056227000,1,0.00803673,31201.85
1621988082231000,0,0.00448000,31236.29
1621988093697000,0,0.00130304,31204.66
1621988102012000,0,0.00319000,31209.50
1621988104101000,0,0.00316000,31233.48
1621988116497000,0,0.01228000,31253.02
1621988124509000,0,0.07542000,31304.14
1621988131527000,1,0.48000000,31275.27
1621988157345000,0,0.00276000,31303.84
1621988157355000,0,0.00320000,31303.84
1621988160280000,1,0.06343580,31296.81
1621988160280000,1,0.07388972,31294.33
1621988163065000,0,0.00101000,31313.78
1621988167108000,0,0.00279789,31349.25
1621988172948000,1,0.11497233,31313.76
1621988173118000,1,0.14722725,31310.04
1621988173148000,1,0.14334064,31310.03
1621988184466000,1,0.11324769,31323.09
1621988184466000,1,0.07928015,31315.23
1621988184466000,1,0.07551625,31314.02
1621988184776000,0,0.49629180,31326.70
1621988184832000,0,0.41470820,31326.70
1621988198875000,1,0.01250000,31293.07
1621988214441000,1,0.00250000,31308.19
1621988217718000,0,0.00181224,31311.57
1621988244480000,0,0.08000000,31315.82
1621988244499000,0,0.00332563,31315.82
1621988255527000,0,0.00127052,31305.80
1621988291749000,0,0.00319000,31306.43
1621988319342000,0,0.26093316,31297.53
1621988320198000,0,0.02438595,31325.89
1621988342337000,1,0.07162841,31350.68
1621988342337000,1,0.06837159,31341.49
1621988343956000,1,0.00878000,31341.49
1621988346132000,1,0.00000532,31341.49
1621988354518000,0,0.00245000,31322.98
1621988373985000,1,0.09000000,31269.83
1621988374867000,1,0.00318000,31269.83
1621988383640000,0,0.08579151,31267.16
1621988383641000,0,0.07796039,31267.16
1621988383649000,0,0.07739750,31267.16
1621988385769000,0,0.00315027,31256.11
1621988388498000,0,0.06690000,31256.89
1621988388664000,0,0.00000350,31256.89
1621988395841000,0,0.10702160,31262.46
1621988408340000,1,0.03000000,31217.02
1621988419492000,1,0.08161000,31191.25
1621988423377000,1,0.07658000,31182.48
1621988429727000,1,0.03940000,31186.25
1621988429739000,1,0.00000900,31186.25
1621988429764000,1,0.03883183,31182.56
1621988430975000,1,0.08347392,31166.12
1621988431071000,0,0.06252583,31172.88
1621988431518000,0,0.00641702,31167.09
1621988432338000,1,1.32362433,31144.78
1621988432681000,1,1.74000000,31144.78
1621988432828000,1,0.00657000,31144.78
1621988434004000,1,0.08588432,31157.65
1621988434117000,0,0.11074089,31157.49
1621988434117000,0,0.00305294,31159.01
1621988434119000,0,0.08325683,31159.01
1621988434958000,0,0.08458173,31152.69
1621988435130000,0,0.07667604,31152.69
1621988435272000,0,0.07324068,31152.69
1621988435409000,0,0.08981850,31152.69
1621988444873000,1,0.02685000,31158.00
1621988459704000,0,0.00177000,31160.71
1621988480996000,1,0.00000567,31144.78
1621988489882000,0,0.07061398,31138.14
1621988493426000,0,0.00642576,31124.68
1621988494012000,1,0.03349532,31108.18
1621988494431000,0,0.00642576,31133.36
1621988498509000,1,0.15184000,31107.46
1621988498606000,1,0.30000000,31107.46
1621988498680000,1,0.51757865,31107.46
1621988498707000,1,0.13178938,31107.46
1621988498709000,1,0.08797889,31107.46
1621988498715000,1,0.07241993,31107.46
1621988498736000,1,0.06063282,31107.46
1621988498736000,1,0.13011718,31107.46
1621988498737000,1,0.13363387,31107.46
1621988498738000,1,0.25163803,31107.46
1621988498739000,1,1.23257125,31107.46
1621988501339000,1,0.02000000,31102.13
1621988527877000,0,0.99904323,31122.15
1621988527877000,0,0.22795677,31122.15
1621988528231000,0,0.19590976,31129.05
1621988528369000,0,0.06941088,31132.28
1621988544485000,0,0.02400000,31144.78
1621988544504000,0,0.00027212,31144.78
1621988573750000,1,0.02400000,31084.59
1621988574522000,0,0.07329779,31090.02
1621988574671000,0,0.07542507,31090.02
1621988574883000,0,0.04830681,31090.02
1621988578461000,0,0.01821072,31104.07
1621988580326000,0,0.19000000,31093.96
1621988585518000,0,0.00222000,31097.74
1621988595782000,1,0.00132200,31070.18
1621988596699000,0,0.04247770,31089.21
1621988598074000,0,0.07575000,31093.51
1621988598372000,0,0.00000863,31093.51
1621988604481000,0,0.07000000,31112.17
1621988604525000,0,0.00776545,31112.17
1621988630869000,0,0.00305054,31111.36
1621988640269000,1,0.03888343,31078.35
1621988648328000,0,0.00876000,31092.41
1621988663924000,0,0.16649000,31079.96
1621988663938000,0,0.03056772,31079.96
1621988677023000,0,0.00235365,31109.23
1621988681927000,1,0.07000000,31087.67
1621988682804000,0,0.00782000,31100.89
1621988688551000,0,0.00263000,31105.88
1621988694625000,0,0.06127000,31114.28
1621988697649000,0,0.06023936,31115.07
1621988697649000,0,0.02704064,31121.84
1621988705154000,0,0.06102600,31141.94
1621988705154000,0,0.02303400,31151.87
1621988705396000,0,0.07676132,31140.67
1621988718983000,1,0.19656181,31130.64
1621988776991000,1,0.00454779,31103.82
1621988779373000,1,0.16373902,31105.20
1621988810599000,1,0.21000000,31070.17
1621988811017000,1,0.15000000,31070.17
1621988811098000,1,0.30000000,31070.17
1621988811597000,1,2.41000000,31070.17
1621988814887000,1,0.00020000,31070.17
1621988826634000,0,0.00417508,31094.83
1621988827628000,0,0.01729613,31099.01
1621988837172000,0,0.02014787,31087.02
1621988849581000,0,0.00209815,31065.65
1621988857469000,0,0.14037877,31061.37
1621988857567000,0,0.17547370,31061.30
1621988857760000,0,0.02376000,31061.37
1621988862927000,1,1.62000000,31032.93
1621988863030000,1,0.26597418,31032.93
1621988863282000,1,1.18000000,31032.93
1621988864127000,0,0.17612177,31043.57
1621988864887000,1,0.00422581,31032.93
1621988864894000,1,0.00000001,31032.93
1621988865289000,1,0.01000000,31024.80
1621988865289000,1,0.42100000,31012.56
1621988870852000,0,0.00861091,31017.47
1621988871427000,0,0.00309000,31017.08
1621988872114000,0,0.32265000,31017.47
1621988874056000,0,0.00263000,31029.02
1621988886497000,0,0.17521187,31049.77
1621988886528000,0,0.14709430,31049.77
1621988890579000,0,0.11752937,31045.89
1621988890610000,0,0.20476848,31045.89
1621988895077000,0,0.00256990,31047.54
1621988895305000,0,0.04004745,31047.73
1621988895305000,0,0.28217255,31047.74
1621988897938000,1,0.19723771,31017.94
1621988909356000,1,0.00669806,31000.00
1621988909356000,1,0.00226580,31000.00
1621988909356000,1,0.09103614,31000.00
1621988909409000,1,0.00896386,31000.00
1621988909409000,1,0.36103614,30998.07
1621988909671000,1,3.07020000,30995.74
1621988909671000,1,0.52632232,30972.95
1621988918497000,1,0.01000000,30967.88
1621988919910000,1,0.15000000,30958.59
1621988923733000,0,0.17989633,30984.42
1621988926507000,0,0.09682000,30985.84
1621988934859000,0,0.00618260,31013.42
1621988968979000,0,0.00927000,31044.40
1621988978179000,0,0.00080538,31026.72
1621988983736000,1,0.99807514,30958.59
1621988983813000,1,0.01326298,30958.59
1621988983845000,1,0.00093750,30958.59
1621988983853000,1,0.37778464,30958.59
1621988984036000,1,1.02360000,30958.59
1621988984407000,1,0.48000000,30958.59
1621988984427000,1,0.02653974,30958.59
1621988984517000,1,0.10059096,30929.38
1621988984517000,1,0.00130974,30926.96
1621988986564000,0,0.19796000,30929.77
1621988986942000,1,0.03342379,30922.05
1621988989397000,0,0.00000713,30929.77
1621989002915000,1,0.02784079,30976.30
1621989002954000,1,0.00056818,30976.30
1621989016530000,1,0.03000000,31008.46
1621989017612000,1,0.48800000,30989.41
1621989035281000,1,0.12000000,30998.96
1621989049394000,0,0.32235999,30977.82
1621989053140000,1,0.37627000,30921.48
1621989053231000,1,0.25000000,30921.48
1621989053390000,0,0.00343000,30930.90
1621989053392000,1,0.05000000,30921.48
1621989054918000,1,0.71000000,30921.48
1621989055254000,1,1.56004595,30921.48
1621989055760000,1,0.12388405,30921.48
1621989081079000,0,0.25574094,30919.42
1621989107224000,0,0.19816000,30896.68
1621989107428000,1,0.01601919,30885.34
1621989107622000,0,0.00000152,30896.68
1621989110064000,0,0.02159000,30923.35
1621989110169000,0,0.00000370,30923.35
1621989120263000,0,0.00181861,30939.02
1621989129018000,0,0.23025000,30965.59
1621989153157000,1,0.00099000,30968.26
1621989154830000,0,0.02464963,30978.36
1621989156015000,1,0.00194100,30956.85
1621989156178000,1,0.00093000,30956.85
1621989157968000,1,0.00895000,30972.80
1621989159094000,1,0.20572500,30970.98
1621989179632000,0,0.12503331,30988.85
1621989200540000,0,0.02491253,31021.54
1621989204540000,0,0.00272000,31013.57
1621989222846000,0,0.25000000,31021.28
1621989222958000,0,0.12579691,31021.28
1621989224059000,0,0.20000000,31030.65
1621989240234000,1,0.00089221,30992.61
1621989258487000,0,0.05000000,31049.00
1621989258600000,0,0.01007587,31049.00
1621989262455000,0,0.00486370,31056.17
1621989266058000,1,0.06179000,31026.60
1621989269082000,1,0.00000355,31026.60
1621989273072000,1,0.07498000,31016.27
1621989298353000,0,0.00094000,31012.31
1621989301152000,0,0.07000000,31011.28
1621989301202000,0,0.00010170,31011.28
1621989319323000,0,0.19714000,31067.81
1621989319500000,0,0.00000637,31067.81
1621989320042000,1,0.10937190,31057.38
1621989320069000,1,0.10908840,31057.38
1621989328117000,0,0.01773000,31058.39
1621989339606000,0,0.19000000,31070.47
1621989339607000,0,0.00712002,31070.47
1621989344892000,1,0.37387097,31067.11
1621989347743000,1,0.00529000,31060.89
1621989351426000,0,0.19695000,31096.82
1621989354015000,0,0.00230785,31097.31
1621989355928000,0,0.00487213,31105.16
1621989364733000,1,0.06713000,31058.03
1621989389972000,0,0.06286000,31086.96
1621989390009000,0,0.00000642,31086.96
1621989398566000,1,0.07322883,31059.58
1621989398605000,1,0.00149447,31059.58
1621989419327000,1,0.01110600,31072.56
1621989446996000,0,0.00120017,31087.62
1621989453619000,0,0.07673154,31068.12
1621989459695000,1,0.01269800,31061.51
1621989467923000,0,0.20000000,31090.55
1621989468008000,0,0.29132000,31090.55
1621989468084000,0,0.60000000,31090.55
1621989468166000,0,0.48568000,31090.55
1621989469605000,0,0.00608103,31088.48
1621989470586000,0,0.05000000,31088.48
1621989480259000,1,0.01897487,31099.31
1621989493852000,0,0.00361412,31106.91
1621989503309000,0,0.19000000,31101.13
1621989503320000,0,0.00690059,31101.13
1621989555184000,1,0.12055000,31092.18
1621989559751000,1,0.08322000,31079.10
1621989561329000,1,0.00000551,31079.10
1621989561997000,0,0.01280873,31072.55
1621989570954000,1,0.00634000,31070.41
1621989582831000,0,0.19000000,31101.43
1621989582875000,0,0.00693002,31101.43
1621989588685000,0,0.19688668,31107.74
1621989600501000,0,0.08980648,31126.54
1621989600501000,0,0.48800000,31132.97
1621989600501000,0,0.91700000,31134.12
1621989600501000,0,0.48800000,31134.25
1621989600501000,0,0.01719352,31134.63
1621989604226000,0,0.01348087,31135.50
1621989629402000,1,0.06030000,31094.13
1621989629643000,1,0.00000720,31094.13
1621989630279000,0,0.07425746,31095.99
1621989630804000,1,0.07824000,31088.77
1621989630986000,1,0.00000600,31088.77
1621989632642000,1,0.09000000,31078.89
1621989633138000,1,0.06263000,31083.25
1621989633288000,1,0.00000783,31083.25
1621989635081000,0,0.00949000,31083.60
1621989635763000,1,0.06145000,31082.12
1621989648520000,0,0.14645325,31086.91
1621989648522000,0,0.11625334,31086.91
1621989664878000,0,0.06900000,31101.47
1621989669421000,1,0.06347000,31100.80
1621989672064000,1,0.00267500,31089.81
1621989692010000,0,0.03048401,31071.63
1621989692015000,1,0.03715378,31073.82
1621989695291000,0,0.00080040,31071.82
1621989713858000,1,1.50582000,31047.42
1621989713942000,1,0.25000000,31047.42
1621989713971000,1,0.04218000,31047.42
1621989720231000,0,0.00755328,31073.08
1621989720303000,0,0.18954456,31073.08
1621989744292000,0,0.56046000,31079.84
1621989744397000,0,0.35854000,31079.84
1621989746772000,0,0.06000000,31092.80
1621989747097000,0,0.06913467,31092.21
1621989747097000,0,0.00086533,31092.80
1621989750441000,0,0.08577000,31076.85
1621989750636000,0,0.08278000,31075.37
1621989752102000,0,0.08000000,31087.57
1621989759660000,1,0.21470595,31067.83
1621989759687000,1,0.10225368,31067.83
1621989759837000,1,0.25104000,31067.83
1621989769268000,0,0.00284412,31085.87
1621989778232000,0,0.00094816,31092.65
1621989786228000,1,0.40000000,31070.72
1621989786410000,1,0.30000000,31070.72
1621989786517000,1,0.27605000,31070.72
1621989786555000,1,0.22508042,31070.72
1621989786568000,1,0.16143817,31070.72
1621989787346000,0,0.01243124,31073.93
1621989800899000,0,0.00116537,31093.68
1621989809766000,0,0.00238127,31082.49
1621989840077000,0,0.08983418,31068.52
1621989840101000,0,0.06207247,31068.52
1621989847912000,1,0.48000000,31039.02
1621989854010000,0,0.00324000,31044.13
1621989857182000,0,0.00315000,31058.46
1621989866927000,0,0.12765145,31064.74
1621989866928000,0,0.06950876,31064.74
1621989866928000,0,0.25760025,31065.03
1621989879830000,1,0.00326500,31046.37
1621989891822000,0,0.02373129,31049.80
1621989901665000,0,0.07569191,31045.68
1621989901731000,0,0.12160795,31045.68
1621989909835000,0,0.11964729,31064.18
1621989909868000,0,0.51626302,31064.18
1621989909899000,0,0.02100000,31064.18
1621989909976000,0,1.18308969,31064.18
1621989910126000,0,0.09591100,31074.14
1621989919633000,0,0.07607000,31102.83
1621989919727000,1,0.06123871,31088.54
1621989924699000,0,0.08413000,31089.05
1621989954891000,0,0.08000000,31099.56
1621989955524000,0,0.00086958,31099.56
1621989956773000,0,0.00391000,31110.79
1621989960251000,0,0.00609837,31102.74
1621989977987000,0,0.00373000,31135.19
1621990013370000,1,0.00129303,31107.14
1621990024031000,1,0.00113000,31113.89
1621990035059000,1,0.00252400,31118.83
1621990037561000,1,0.01545700,31113.40
1621990038809000,1,0.00132700,31112.31
1621990038998000,1,0.00197700,31112.93
1621990049615000,0,0.16489508,31129.14
1621990049674000,0,0.03187659,31129.14
1621990049674000,0,0.05652746,31133.04
1621990049678000,0,0.16648545,31133.04
1621990049685000,0,0.09836492,31133.04
1621990056047000,0,0.00924000,31136.77
1621990073195000,0,0.00361827,31122.61
1621990080230000,1,0.03069280,31068.87
1621990085000000,1,0.07848000,31080.53
1621990087725000,0,0.01186640,31085.97
1621990121328000,1,0.02000000,31110.10
1621990123075000,1,0.02628204,31116.88
1621990141061000,1,0.07916206,31134.56
1621990143854000,1,0.00459171,31121.17
1621990192899000,0,0.00304687,31159.70
1621990203813000,0,0.08000000,31180.50
1621990205467000,0,0.06000000,31185.40
1621990205782000,1,0.35089461,31171.05
1621990205851000,1,0.13710539,31171.05
1621990227125000,1,0.08190210,31175.88
1621990227144000,1,0.07649915,31175.88
1621990227147000,1,0.07819287,31175.88
1621990240206000,0,0.00101782,31147.02
1621990240313000,0,0.03106744,31147.02
1621990250344000,0,0.06521000,31185.20
1621990252933000,0,0.00221905,31209.72
1621990254067000,1,0.01758803,31188.62
1621990256015000,0,0.06000000,31193.02
1621990256094000,0,0.00366525,31193.02
1621990271761000,1,0.04916601,31179.74
1621990272524000,1,0.02243000,31179.74
1621990272797000,1,0.00000097,31179.74
1621990273541000,1,0.08063000,31166.71
1621990273799000,1,0.00000926,31166.71
1621990329735000,0,0.08007000,31173.31
1621990330426000,0,0.00856000,31179.02
1621990331680000,0,0.26186897,31186.58
1621990335009000,0,0.00106133,31176.00
1621990339031000,1,0.08468000,31156.80
1621990339382000,1,0.00000390,31156.80
1621990342845000,0,0.00639904,31163.28
1621990365677000,1,0.08000000,31153.29
1621990368624000,1,0.00227000,31152.64
1621990390121000,1,0.10000000,31140.43
1621990390215000,1,0.10792000,31140.43
1621990390404000,1,0.00000359,31140.43
1621990393036000,0,0.01287224,31146.26
1621990401472000,0,0.06557649,31173.03
1621990412925000,0,0.03034671,31149.01
1621990417522000,1,0.00700000,31136.08
1621990423260000,0,0.04000000,31134.60
1621990425009000,0,0.11000000,31134.60
1621990439040000,0,0.07000000,31154.62
1621990443347000,0,0.00410782,31160.77
1621990453212000,0,0.00103363,31165.79
1621990466765000,0,0.00265360,31151.27
1621990474259000,1,0.07000000,31124.62
1621990478049000,0,0.00236506,31144.33
1621990494027000,0,0.08614381,31157.27
1621990494027000,0,0.03385619,31157.57
1621990495034000,0,0.02649000,31157.57
1621990495086000,0,0.00000651,31157.57
1621990549829000,0,0.22862217,31121.62
1621990559674000,0,0.00093000,31134.35
1621990559796000,0,0.00149986,31134.35
1621990560253000,1,0.00122407,31121.30
1621990561565000,0,0.04879175,31128.58
1621990582608000,0,0.01516980,31155.98
1621990583694000,0,0.00129702,31155.33
1621990584566000,0,0.35437000,31160.51
1621990584679000,0,0.55000000,31160.51
1621990585189000,0,0.25000000,31160.51
1621990585283000,0,0.58063000,31160.51
1621990587031000,0,0.00000651,31160.51
1621990587031000,0,0.00258349,31163.73
1621990617490000,0,0.00129342,31151.35
1621990617786000,0,0.00094387,31151.35
1621990672911000,0,0.00093000,31142.49
1621990715332000,1,0.06781984,31148.16
1621990743914000,0,0.01000000,31152.22
1621990743945000,0,0.01076040,31152.22
1621990780271000,0,0.05000000,31146.52
1621990797415000,0,0.00924000,31148.14
1621990799355000,0,0.00095000,31150.77
1621990800406000,0,0.01540500,31152.32
1621990803462000,0,0.04000000,31152.32
1621990803462000,0,0.00942011,31152.32
1621990818441000,0,0.26268180,31176.26
1621990818649000,0,0.12421869,31176.26
1621990829717000,0,0.00735000,31189.39
1621990880878000,0,0.19639075,31195.07
1621990890336000,0,0.02803681,31175.74
1621990955730000,0,0.00900000,31189.16
1621990958911000,0,0.03383000,31196.08
1621990972683000,1,0.16583998,31160.14
1621990973228000,0,0.03168517,31175.03
1621991038108000,0,0.07233703,31143.11
1621991038112000,0,0.09099770,31143.11
1621991047643000,0,0.00157935,31157.40
1621991066173000,0,0.00231000,31180.22
1621991123305000,0,0.00102000,31203.99
1621991125547000,0,0.00114702,31210.07
1621991134833000,0,0.00466000,31190.44
1621991156941000,0,0.01485047,31179.33
1621991160351000,0,0.03224686,31179.14
1621991190219000,0,0.03074000,31210.25
1621991220894000,0,0.02597268,31174.55
1621991223633000,0,0.00108000,31182.30
1621991228462000,0,0.11000000,31201.89
1621991230936000,0,0.00103156,31204.51
1621991239027000,0,0.07000000,31223.87
1621991239092000,0,0.00628312,31223.87
1621991279243000,0,0.00677000,31215.28
1621991280274000,1,0.00914948,31202.68
1621991294852000,0,0.00303000,31214.53
1621991319533000,0,0.08927998,31231.65
1621991319534000,0,0.08424787,31231.65
1621991319548000,0,0.02263250,31231.65
1621991319548000,0,0.06865646,31231.76
1621991319665000,0,0.13711979,31234.20
1621991319680000,0,0.12441945,31234.20
1621991323861000,0,0.00124000,31250.30
1621991344916000,0,0.04455141,31242.72
1621991368236000,0,0.00153000,31260.51
1621991386597000,1,0.00642423,31260.56
1621991400292000,1,0.01416082,31252.43
1621991438051000,0,0.01468000,31246.08
1621991456645000,0,0.01886719,31271.26
1621991507615000,0,0.00257685,31272.52
1621991520279000,1,0.00252280,31241.49
1621991528085000,1,0.04158178,31238.83
1621991531563000,1,0.03255531,31246.10
1621991544416000,0,0.00292000,31286.93
1621991546099000,1,0.01445979,31271.86
1621991546668000,1,0.00261952,31273.49
1621991548607000,1,0.00439582,31277.88
1621991553094000,0,0.22612505,31294.03
1621991553103000,0,0.08224412,31294.03
1621991553143000,0,0.08328870,31294.03
1621991553143000,0,0.03000000,31294.07
1621991553152000,0,0.12184767,31294.55
1621991553157000,0,0.07714602,31294.55
1621991553195000,0,2.80100631,31294.55
1621991556448000,1,0.48800000,31299.55
1621991561483000,0,0.01261392,31317.59
1621991579068000,0,0.01242881,31309.59
1621991582802000,0,0.09574799,31313.00
1621991592263000,0,0.01854663,31316.35
1621991617520000,0,0.00102974,31282.00
1621991633846000,0,0.08752452,31277.11
1621991636606000,0,0.01569050,31278.44
1621991640276000,1,0.02575054,31254.82
1621991643110000,0,0.06770000,31275.04
1621991644539000,0,0.00093000,31290.10
1621991657499000,1,0.00158800,31285.67
1621991661182000,0,0.00710000,31303.04
1621991682723000,1,0.09552696,31306.59
1621991688772000,1,0.11578640,31298.93
1621991698828000,0,0.00251000,31313.87
1621991704606000,0,1.95200000,31332.10
1621991704705000,0,0.06565604,31332.10
1621991704712000,0,0.13504168,31332.10
1621991704714000,0,0.10435784,31332.10
1621991704738000,0,0.11060541,31332.10
1621991704740000,0,0.06849205,31332.10
1621991704741000,0,0.06502117,31332.10
1621991704753000,0,0.31091437,31332.10
1621991704754000,0,0.09001153,31332.10
1621991704795000,0,0.09789991,31332.10
1621991709922000,0,0.06329000,31352.24
1621991711129000,0,0.07108000,31357.22
1621991712587000,0,0.07923000,31352.51
1621991714339000,0,0.08272000,31353.26
1621991714567000,0,0.00000270,31353.26
1621991718283000,1,0.00656000,31345.34
1621991721671000,0,0.00167000,31366.23
1621991721711000,0,0.09799741,31366.23
1621991741114000,0,0.00154000,31360.62
1621991750092000,1,0.19531676,31346.25
1621991750092000,1,0.26042317,31344.65
1621991750138000,1,0.08429853,31341.09
1621991781956000,0,0.06789000,31310.66
1621991796003000,0,0.08788000,31302.00
1621991797500000,0,0.00157178,31323.68
1621991841215000,0,0.00201000,31368.98
1621991844060000,0,0.50370000,31369.70
1621991844178000,0,0.25000000,31369.70
1621991844181000,0,0.17628202,31369.70
1621991844281000,0,0.25000000,31369.70
1621991844390000,0,0.40000000,31369.70
1621991844509000,0,0.80000000,31369.70
1621991844611000,0,0.62001798,31369.70
1621991880241000,1,0.00171746,31370.87
1621991886877000,1,0.45240843,31365.83
1621991886897000,1,0.02659157,31365.83
1621991886934000,1,0.07052398,31364.69
1621991908802000,0,0.00350750,31374.61
1621991945736000,0,0.01173205,31407.34
1621991968780000,0,0.00101521,31392.10
1621991980139000,0,0.02231051,31382.67
1621992000216000,1,0.00333396,31372.99
1621992001556000,0,0.00881995,31386.33
1621992010533000,0,0.06846000,31361.08
1621992048922000,0,0.00153000,31344.40
1621992051057000,0,0.00092000,31350.83
1621992073555000,1,0.07189889,31332.90
1621992073556000,1,0.31370530,31332.90
1621992073556000,1,0.17164527,31332.89
1621992077983000,0,0.08158486,31337.81
1621992077997000,0,0.07329166,31337.81
1621992085472000,0,0.00278396,31350.51
1621992089858000,0,0.02014000,31351.42
1621992101681000,0,0.04096255,31339.54
1621992111055000,0,0.00628310,31345.21
1621992122713000,0,0.00130413,31354.70
1621992123744000,0,0.19406984,31354.70
1621992124375000,0,0.00242000,31376.19
1621992135890000,1,0.09103268,31358.21
1621992136151000,0,0.00840626,31365.06
1621992141609000,0,0.01581767,31365.36
1621992166508000,1,0.09138115,31338.52
1621992166509000,1,0.07125416,31338.52
1621992166515000,1,0.07107349,31338.52
1621992166519000,1,0.09177781,31338.52
1621992171153000,1,0.07143598,31337.99
1621992171172000,1,0.17859474,31337.99
