timestamp ms,type,amount,price
1628294479821000,1,0.04193882,36318.9000
1628294504219000,1,0.00420239,36274.3200
1628294536905000,0,0.02751728,36368.7200
1628294536905000,0,0.02751834,36370.2400
1628294555445000,0,0.00399000,36366.2000
1628294564358000,0,0.02751758,36362.8300
1628294578995000,1,0.00096200,36306.9000
1628294583987000,0,0.00792000,36354.6800
1628294594789000,1,0.04617889,36333.9500
1628294621590000,0,0.07000000,36319.5200
1628294621590000,0,0.02800000,36319.5300
1628294634729000,0,0.00079000,36321.4400
1628294655222000,1,0.68539409,36271.2800
1628294672716000,0,0.00080000,36339.1100
1628294711594000,1,0.00198900,36297.1500
1628294718374000,0,0.00200000,36333.3700
1628294718374000,0,0.00019850,36333.3800
1628294726554000,1,0.16850926,36294.9000
1628294726554000,1,0.11688836,36294.7200
1628294774728000,0,0.00107000,36282.3500
1628294822929000,0,0.00081671,36259.3900
1628294830168000,0,0.01841324,36252.0200
1628294839227000,1,0.12813563,36208.3500
1628294844738000,1,0.17978610,36195.1700
1628294847296000,0,0.01273000,36228.3000
1628294871518000,0,0.11500000,36201.4700
1628294880260000,1,0.00148658,36167.4100
1628294894315000,1,0.00163290,36164.1700
1628294908537000,0,0.11730000,36188.7500
1628294908540000,0,0.00000509,36188.7500
1628294908543000,0,0.17595763,36192.9800
1628294918310000,1,0.00138174,36205.0300
1628294924439000,0,0.06127993,36220.8300
1628294924442000,0,0.05592140,36220.8300
1628294924728000,0,0.02762355,36225.5000
1628294935921000,0,0.00134000,36250.8700
1628294938017000,1,0.00416700,36224.7100
1628294938103000,0,0.00160876,36248.7600
1628294952443000,1,0.02286300,36246.4200
1628294953190000,1,0.05731700,36247.8400
1628294958083000,1,0.00276016,36253.4600
1628294974285000,1,0.11133812,36284.0800
1628294981299000,1,0.05912903,36288.1700
1628294982278000,1,0.02889425,36288.1700
1628294984810000,1,0.02787411,36288.7900
1628294996331000,1,0.15000000,36280.6000
1628294997275000,1,0.09314153,36286.4100
1628294999308000,1,0.00585328,36287.3200
1628295008772000,0,0.09800000,36312.7500
1628295012802000,0,0.09800000,36316.5100
1628295048629000,0,0.00160449,36348.7000
1628295049816000,1,0.06248680,36340.9700
1628295050463000,0,0.15000000,36365.2200
1628295050514000,0,0.02752001,36365.2500
1628295050514000,0,0.04129478,36367.0900
1628295088537000,0,0.00080000,36393.3700
1628295099566000,0,0.00135327,36401.6000
1628295110780000,1,0.00550000,36381.0600
1628295116521000,0,0.00267938,36415.7000
1628295120256000,1,0.00114043,36381.2000
1628295125461000,1,0.01614503,36382.7200
1628295129978000,1,0.03550418,36376.8600
1628295159616000,1,0.03008000,36377.6400
1628295167467000,0,0.00054701,36379.5000
1628295171946000,1,0.00151041,36362.4400
1628295173031000,1,0.06946159,36368.3200
1628295236559000,1,0.05529640,36368.4600
1628295252567000,1,0.03297463,36362.8400
1628295305351000,1,0.05000000,36315.8900
1628295308500000,0,0.00323360,36330.7400
1628295312652000,1,0.01146964,36303.1700
