timestamp ms,type,amount,price
1623974437982000,1,0.09343310,31924.0500
1623974438841000,1,0.11106604,31923.8100
1623974438854000,1,0.23133204,31923.8100
1623974442010000,0,0.16957633,31938.2900
1623974442010000,0,0.09200000,31947.8000
1623974442010000,0,0.05000000,31947.8800
1623974442010000,0,0.00085953,31947.8900
1623974453478000,1,0.00100850,31912.0000
1623974472190000,0,0.00233942,31943.5700
1623974484942000,1,0.00076949,31952.9900
1623974495464000,0,0.01254190,31974.6700
1623974512455000,1,0.03127972,31952.6800
1623974512455000,1,0.07819929,31952.6800
1623974513659000,0,0.00091000,31960.1300
1623974533525000,1,0.07826686,31905.0100
1623974533525000,1,0.02085845,31905.0100
1623974533928000,1,0.01000000,31905.0100
1623974563798000,0,0.15000000,31890.0000
1623974581741000,0,0.00091000,31932.9100
1623974609210000,0,0.03765335,31904.1700
1623974625532000,0,0.01205000,31901.2500
1623974654119000,0,0.00226484,31905.8100
1623974657454000,0,0.00270400,31894.4500
1623974666815000,1,0.00259300,31872.7600
1623974666906000,0,0.01124179,31886.6600
1623974741596000,0,0.00965725,31895.0600
1623974817191000,0,0.05001548,31868.6600
1623974839933000,0,0.00520000,31859.3700
1623974863548000,0,0.00371000,31849.4800
1623974867748000,0,0.19788887,31842.1400
1623974871612000,0,0.00903000,31841.6200
1623974891046000,0,0.01011578,31849.4800
1623974896178000,0,0.00552847,31873.6300
1623974908554000,1,0.00300500,31843.4500
1623974919641000,1,0.00115000,31839.6600
1623974926655000,0,0.08758579,31862.2400
1623974934128000,0,0.00091000,31877.7800
1623974948533000,0,0.19774916,31867.2200
1623974948571000,0,0.26274773,31872.8200
1623974948637000,0,0.10177788,31871.7700
1623974948640000,0,0.09594007,31871.7700
1623974948640000,0,0.00090000,31872.8200
1623974959288000,0,0.05176788,31896.3100
1623974967195000,1,0.03135622,31872.3200
1623974967195000,1,0.07839055,31872.3200
1623975000234000,0,0.02061128,31917.5500
1623975004300000,0,0.00124696,31917.5500
1623975011189000,0,0.17452467,31917.5500
1623975011189000,0,0.21418937,31917.5500
1623975011190000,0,0.51042772,31917.5500
1623975011190000,0,0.02740533,31917.5500
1623975011277000,0,0.01000000,31917.5500
1623975011293000,0,0.42259467,31917.5500
1623975071531000,0,0.00166157,31958.3900
1623975072331000,0,0.00257132,31958.3900
1623975102187000,1,0.09194404,31951.8000
1623975102190000,1,0.17079572,31951.8000
1623975106959000,0,0.00123356,31972.9500
1623975180364000,0,0.00220000,31963.9900
1623975188049000,0,0.02053537,31958.0300
1623975196660000,1,0.00165400,31937.6000
1623975203496000,0,0.19713207,31960.1800
1623975203496000,0,0.26286681,31960.5200
1623975203612000,0,0.19713207,31960.1800
1623975203612000,0,0.06574021,31966.1000
1623975206203000,0,0.20000000,31975.3000
1623975206237000,0,0.16945830,31975.3000
1623975206238000,0,0.08954170,31975.3000
1623975206238000,0,0.52020325,31975.3000
1623975206268000,0,0.30000000,31975.3000
1623975206304000,0,0.09879675,31975.3000
1623975211234000,0,0.00091000,31987.3600
1623975247537000,1,0.00094687,31989.5700
1623975247537000,1,0.02323023,31985.9200
1623975270422000,0,0.16488038,32025.3900
1623975282665000,0,0.00063709,32028.5500
1623975288818000,0,0.16121495,32040.9300
1623975301426000,1,0.03119891,32027.1700
1623975301511000,1,0.03700000,32023.6800
1623975301511000,1,0.10696643,32023.2400
1623975301585000,1,0.02500000,32025.6400
1623975301585000,1,0.08410997,32022.5100
1623975301622000,1,0.31078464,32022.4500
1623975301653000,1,0.83491093,32022.4500
1623975301665000,1,0.26208952,32021.9000
1623975330975000,0,0.01634437,32022.9400
1623975344554000,0,0.00106100,32017.7200
1623975353149000,0,0.00091000,32014.4900
1623975378509000,0,0.18722357,32027.2900
1623975392344000,1,0.02247720,32020.9100
1623975397206000,0,0.00062859,32064.1700
1623975397206000,0,0.00087141,32069.0000
1623975425251000,0,0.01233724,32060.7900
1623975443285000,0,0.00063627,32069.8100
1623975473256000,1,0.00800000,32043.9400
1623975473871000,1,0.02372500,32043.9400
1623975483312000,1,0.08954433,32032.3200
1623975483316000,1,0.12274413,32032.3200
1623975496901000,0,0.00119488,32038.8400
1623975513724000,1,0.02500000,31999.8900
1623975522724000,0,0.01113711,32029.0500
1623975522767000,0,0.00256891,32029.0500
1623975608818000,1,0.99888595,31994.6300
1623975608820000,1,0.30411405,31994.6300
1623975609866000,1,0.19680904,31986.6200
1623975612395000,0,0.00102446,32003.4500
1623975625985000,0,0.00090937,32022.0300
1623975625985000,0,0.00181238,32023.8600
1623975638281000,1,0.03123575,31994.7400
1623975638281000,1,0.07807425,31994.7400
1623975638296000,1,0.00001512,31994.7400
1623975679914000,0,0.00094687,32002.5200
1623975679914000,0,0.00034945,32004.2000
1623975680898000,0,0.00115542,32004.2000
1623975710818000,1,0.19694240,31963.2400
1623975736480000,0,0.00315000,31971.8700
1623975772182000,1,0.03534000,31937.6000
1623975773624000,1,0.00000600,31937.6000
1623975773624000,1,1.28799400,31936.4000
1623975791447000,0,0.16237714,31948.4800
1623975792769000,1,0.00000600,31936.4000
1623975800883000,0,0.16642191,31931.3700
1623975800924000,0,0.10623016,31932.3400
1623975811158000,1,0.00090937,31916.2900
1623975811158000,1,0.02046422,31913.5300
1623975820441000,0,0.01253608,31944.4200
1623975823456000,0,0.00090000,31959.6400
1623975823456000,0,0.00481532,31960.2400
1623975834071000,1,0.08200000,31935.4100
1623975860632000,0,0.00157000,31933.6100
1623975906409000,0,0.01587500,31923.8300
1623975925790000,0,0.19724884,31937.3800
1623975925796000,0,0.32880937,31938.1000
1623975935744000,0,0.00625801,31959.0100
1623975945400000,1,0.00401700,31961.6800
1623975965779000,1,0.01000000,31954.3400
1623975979090000,0,0.00150000,31956.8900
1623976034677000,1,0.07830510,31907.4600
1623976034677000,1,0.03132204,31907.4600
