timestamp ms,type,amount,price
1624838417024000,1,0.00138435,29045.1800
1624838417325000,1,0.00138437,29034.3700
1624838420911000,1,0.06879956,29000.0500
1624838420936000,1,0.11352739,29000.0500
1624838420936000,1,0.13918769,29000.0500
1624838420944000,1,0.22048536,29000.0500
1624838425571000,0,0.00102437,29003.9200
1624838436990000,1,0.37583892,28986.4900
1624838437014000,1,0.14516108,28986.4900
1624838443530000,1,0.29986830,28969.9100
1624838443536000,1,0.19991220,28969.9100
1624838451058000,1,0.00101756,28945.4600
1624838452774000,0,0.20000000,28965.6100
1624838460643000,0,0.00083327,28969.1900
1624838470659000,0,0.06799999,28980.5500
1624838475349000,0,0.01260650,28993.4300
1624838475349000,0,0.00100000,29002.2700
1624838496195000,1,0.00222075,29038.5900
1624838508968000,1,0.06905720,28995.0700
1624838509270000,1,0.36294279,28995.0700
1624838509271000,1,0.00000001,28995.0700
1624838517373000,0,0.00500000,29029.0900
1624838534482000,0,1.00081399,29086.9000
1624838534486000,0,0.04600000,29086.9000
1624838534505000,0,1.00087147,29086.9000
1624838534529000,0,0.95231454,29086.9000
1624838537028000,0,0.00069286,29089.9800
1624838537028000,0,0.20000000,29100.0000
1624838537028000,0,0.08200000,29100.0000
1624838537028000,0,0.18474200,29100.0000
1624838537028000,0,0.00215949,29100.0000
1624838537028000,0,0.12127389,29100.0000
1624838537208000,0,0.07872611,29100.0000
1624838537444000,0,0.05000000,29105.2200
1624838537577000,0,0.00564013,29107.0100
1624838537604000,1,0.15380499,29100.1400
1624838537604000,0,0.00000001,29107.0100
1624838537936000,0,0.03000000,29111.2300
1624838538537000,0,0.00152048,29114.8900
1624838538537000,0,0.00105012,29121.8000
1624838539057000,0,0.06296293,29121.8000
1624838540091000,0,0.79400000,29121.8000
1624838540389000,0,1.43607505,29121.8000
1624838540995000,0,0.70591190,29121.8000
1624838541325000,0,0.01000000,29124.9000
1624838541627000,0,0.00070725,29134.3700
1624838541627000,0,0.00070972,29139.8000
1624838541706000,1,0.04600000,29143.4600
1624838547187000,0,0.00100000,29097.7400
1624838547313000,0,0.00036093,29097.7400
1624838553462000,1,0.00100000,29122.2800
1624838554580000,0,0.04861080,29147.2600
1624838554837000,0,0.29682345,29147.2600
1624838556547000,0,1.11000000,29156.7500
1624838560824000,1,0.00128578,29113.0800
1624838563296000,0,0.79400000,29156.7500
1624838565406000,0,1.09600000,29156.7500
1624838570089000,1,0.06438329,29156.1900
1624838570095000,1,0.14162344,29156.1900
1624838570102000,1,0.30456655,29156.1900
1624838570113000,1,0.17942672,29156.1900
1624838572185000,1,0.20569816,29157.6200
1624838572185000,1,0.10274835,29157.6200
1624838572188000,1,0.16902614,29157.6200
1624838572368000,1,0.12503469,29156.1700
1624838572369000,1,0.26459405,29156.1700
1624838572399000,1,0.00164828,29156.1800
1624838572399000,1,0.04337126,29156.1700
1624838578465000,1,0.01050000,29147.4100
1624838580399000,1,0.00236538,29148.8900
1624838582923000,1,0.00148469,29147.4500
1624838589677000,1,0.69000000,29123.3400
1624838589677000,1,0.00142919,29122.9400
1624838615468000,1,0.00107731,29124.0400
1624838615468000,1,0.00153037,29115.7400
1624838623915000,1,0.00088292,29121.7600
1624838633770000,1,0.53500000,29085.8000
1624838641521000,1,0.00079396,29049.4900
1624838656423000,1,0.00075805,29075.2600
1624838656423000,1,0.01027663,29075.2500
1624838670461000,1,0.43600000,29085.8500
1624838704433000,0,0.00098449,29076.5000
1624838716541000,0,0.00098449,29045.3000
1624838720162000,0,0.00168147,29033.2200
1624838722527000,0,0.00131266,29031.7600
1624838743312000,1,0.00099324,28999.1900
1624838743312000,1,0.39502411,28999.1700
1624838745023000,1,0.14852322,28999.1700
1624838745043000,1,0.10845943,28999.1700
1624838771492000,1,0.00082472,28978.1600
1624838771492000,1,0.25285953,28978.1500
1624838771493000,1,0.34158871,28978.1500
1624838771519000,1,0.01455176,28978.1500
1624838771596000,1,0.00214377,28970.5700
1624838785395000,1,0.10581382,28953.2800
1624838788616000,1,0.35318618,28953.2800
1624838790545000,0,0.13126550,28955.9800
1624838791301000,0,0.00083385,28955.9800
1624838795810000,1,0.05360287,28935.7500
1624838799928000,0,0.69000000,28953.0600
1624838819852000,1,0.21306923,28923.7800
1624838824236000,0,0.02419479,28939.9400
1624838832068000,1,1.00000000,28905.0000
1624838841601000,0,0.69000000,28919.4200
1624838841728000,0,0.02083063,28920.8700
1624838844776000,0,0.20000000,28940.8500
1624838844850000,0,0.17381000,28940.8500
1624838844993000,0,0.30000000,28940.8500
1624838845066000,0,0.01619000,28940.8500
1624838856341000,1,0.00222456,28943.7600
1624838860962000,1,0.00405709,28943.6900
1624838874561000,0,0.01378129,28939.4400
1624838876721000,1,0.00164842,28918.1900
1624838876721000,1,0.01335648,28918.1800
1624838880258000,1,0.07286575,28916.3800
