timestamp ms,type,amount,price
1624579225112000,0,0.00490952,29122.9200
1624579232662000,0,0.00244061,29129.4700
1624579236184000,1,0.00308798,29068.3700
1624579260133000,1,0.15000000,29068.2000
1624579260133000,1,0.02340000,29068.1900
1624579269249000,1,0.00336489,29079.0100
1624579277288000,1,0.01342267,29066.3400
1624579281704000,1,0.53800000,29047.0200
1624579320265000,1,0.03040783,29034.8300
1624579323172000,0,0.53943325,29062.0100
1624579323222000,0,0.03441867,29064.2900
1624579323237000,0,0.03442459,29070.4400
1624579360709000,0,0.00325000,29154.1000
1624579381701000,1,0.11006658,29109.2700
1624579381707000,1,0.64993342,29109.2700
1624579382767000,1,0.76000000,29094.1200
1624579382784000,1,0.08388300,29085.7600
1624579382784000,1,0.91485135,29084.3100
1624579400811000,0,0.00305117,29117.7800
1624579410193000,1,0.00263208,29116.9600
1624579413274000,0,0.00316543,29144.0700
1624579414042000,1,0.01781481,29120.7600
1624579417519000,0,0.37513376,29150.0000
1624579419434000,0,0.00099000,29149.9900
1624579420187000,0,1.54290000,29150.0000
1624579422433000,0,0.00006988,29150.0000
1624579440792000,1,0.00101684,29163.1000
1624579456968000,0,0.00857543,29176.3500
1624579496486000,0,0.00251841,29155.5100
1624579514573000,1,0.01500200,29117.5500
1624579550248000,0,0.00100391,29150.3700
1624579550248000,0,0.12439327,29151.6200
1624579550283000,0,0.09139843,29151.6200
1624579560264000,1,0.00521560,29152.4200
1624579574677000,1,0.01435675,29185.4100
1624579590862000,1,0.00553897,29176.5000
1624579595713000,0,0.00108302,29205.4600
1624579604779000,0,0.00070524,29217.0500
1624579605164000,0,0.13000000,29224.4700
1624579605164000,0,0.13000000,29224.4800
1624579631678000,0,0.00108302,29200.3400
1624579639820000,0,0.00142130,29210.3700
1624579663283000,1,0.01339992,29201.7600
1624579663302000,1,0.01150346,29201.7600
1624579673791000,1,0.00891550,29189.6100
1624579680263000,1,0.07074628,29181.4200
1624579696482000,0,0.00663000,29208.9400
1624579706681000,1,0.00472389,29197.3900
1624579722367000,0,0.07703959,29225.1900
1624579722379000,0,0.13819475,29225.1900
1624579727503000,0,0.00291000,29203.6000
1624579727505000,0,0.00000742,29203.6000
1624579744914000,0,0.00068894,29255.2100
1624579744914000,0,0.00070424,29258.4000
1624579744935000,0,0.00000001,29258.4000
1624579747877000,0,0.02726192,29267.2900
1624579760148000,1,0.06789637,29246.8100
1624579760159000,1,0.14696352,29246.8100
1624579761967000,0,0.21496829,29253.8600
1624579764463000,0,0.21492498,29259.7700
1624579768256000,0,0.21488618,29265.4800
1624579768330000,0,0.28651878,29269.3500
1624579785552000,1,0.00496047,29243.4200
1624579785615000,1,0.00129742,29243.4200
1624579785616000,1,0.00495860,29243.4200
1624579785626000,1,0.01451584,29243.4200
1624579795050000,0,0.00393000,29278.3800
1624579796345000,1,0.01646900,29251.7400
1624579801528000,0,0.00164000,29274.4500
1624579802355000,1,0.01898539,29251.7500
1624579823754000,0,0.00337293,29255.0800
1624579827581000,0,0.01354604,29251.1500
1624579864953000,0,0.00137951,29247.4700
1624579885551000,1,0.33894430,29221.2400
1624579885577000,1,0.15569026,29221.2400
