timestamp ms,type,amount,price
1623715232881000,0,0.00961942,33395.9200
1623715234772000,1,1.60000000,33361.4300
1623715235746000,0,0.00303000,33390.5000
1623715247974000,1,0.11358205,33393.3700
1623715248020000,1,0.03641795,33393.3700
1623715266986000,0,0.10203464,33436.6600
1623715266992000,0,0.04486536,33436.6600
1623715267915000,0,0.00012838,33439.4900
1623715267915000,0,0.99965002,33450.1700
1623715268458000,0,0.58834298,33450.1700
1623715285587000,0,0.00532291,33440.1300
1623715297681000,0,0.00174056,33444.5000
1623715300800000,0,0.00003552,33444.5000
1623715300800000,0,0.01200700,33450.1700
1623715312250000,0,0.02291172,33471.3500
1623715317354000,0,0.00029139,33493.6500
1623715317354000,0,0.00060000,33499.0000
1623715317354000,0,0.10000000,33500.0000
1623715317354000,0,0.17534441,33500.0000
1623715317354000,0,0.08077735,33500.0000
1623715317355000,0,0.11922265,33500.0000
1623715317355000,0,0.01500000,33500.0000
1623715317355000,0,0.00300000,33500.0000
1623715317355000,0,0.02500000,33500.0000
1623715317355000,0,0.50000000,33500.0000
1623715317594000,0,0.00075360,33502.5100
1623715317594000,0,0.04935551,33508.6300
1623715317714000,0,0.33097886,33508.6300
1623715317760000,0,0.03902055,33508.6300
1623715317781000,0,0.04342418,33508.6300
1623715317998000,0,0.00390210,33508.6300
1623715318078000,0,1.23028901,33508.6300
1623715318207000,0,0.19397898,33508.6300
1623715318394000,0,0.16950462,33508.6300
1623715318396000,0,0.30002894,33508.6300
1623715318427000,1,0.03118632,33507.7900
1623715318953000,0,0.63951725,33508.6300
1623715318996000,0,0.00091556,33510.3600
1623715318996000,0,0.00002194,33514.0200
1623715319780000,1,0.00095625,33508.6200
1623715328776000,0,0.00058691,33514.0200
1623715328776000,0,0.00060885,33514.0200
1623715328776000,0,0.00061478,33516.5100
1623715330933000,1,0.30251978,33486.9700
1623715331647000,0,0.00087000,33508.4300
1623715342885000,0,0.00708000,33518.1400
1623715349734000,0,0.00060000,33524.0000
1623715349854000,0,0.18470911,33528.0600
1623715349867000,0,0.10877546,33529.1600
1623715349871000,0,0.13750567,33529.1600
1623715351714000,0,0.00635000,33548.5300
1623715355243000,1,0.00549781,33522.3000
1623715356695000,1,0.09946187,33537.3300
1623715356696000,1,0.18925926,33537.3300
