timestamp ms,type,amount,price
1622160028237000,0,0.02900000,31560.3100
1622160028468000,1,0.00120600,31560.3000
1622160028676000,1,0.05998027,31560.3000
1622160035258000,1,0.08602168,31535.4300
1622160045493000,0,0.00316000,31552.2300
1622160045494000,0,0.02696000,31552.2300
1622160046886000,1,0.12108362,31533.7500
1622160047795000,1,0.01668692,31519.8000
1622160048152000,0,0.01128782,31529.9500
1622160053651000,0,0.00557207,31517.6400
1622160054983000,1,0.04781278,31488.3900
1622160058386000,0,0.00483499,31520.5200
1622160064233000,1,0.02900000,31481.3100
1622160069391000,1,0.11201084,31473.0100
1622160069980000,1,0.00000001,31473.0100
1622160069980000,1,0.00128718,31469.1400
1622160069980000,1,0.07024286,31454.4400
1622160069980000,1,0.31169068,31452.0500
1622160072794000,1,0.00447754,31457.2300
1622160075462000,1,0.09077299,31470.2000
1622160076793000,1,0.01582301,31445.0300
1622160078021000,1,1.30635170,31445.0300
1622160078538000,1,0.20885044,31445.0300
1622160078538000,1,1.30638927,31445.0300
1622160078852000,1,0.11309414,31445.0300
1622160079197000,0,0.05998027,31459.5000
1622160079429000,1,0.05700000,31445.0300
1622160080657000,1,0.02669144,31445.0300
1622160080657000,1,0.02999013,31439.2500
1622160080657000,1,0.11014447,31425.0100
1622160080657000,1,0.00095625,31421.5600
1622160080657000,1,0.19589622,31420.6600
1622160080657000,1,0.00093750,31414.9100
1622160080657000,1,0.32649369,31414.2700
1622160080657000,1,0.30889030,31411.0200
1622160109810000,1,0.50781860,31407.3400
1622160110202000,1,0.45797292,31407.3400
1622160111255000,1,0.18060980,31407.3400
1622160111615000,1,0.26173094,31407.3400
1622160111935000,0,0.05998027,31407.5300
1622160112588000,0,0.00246944,31411.8700
1622160112588000,0,0.03184754,31420.8700
1622160112588000,0,0.02566329,31421.8800
1622160118489000,0,0.07015307,31453.0300
1622160118515000,0,0.10240434,31453.0300
1622160118519000,0,0.02338728,31453.0300
1622160118519000,0,0.14910985,31456.3700
1622160121066000,1,0.79400000,31407.3400
1622160129601000,1,0.05998027,31407.3400
1622160131975000,1,0.18588412,31407.3400
1622160132080000,1,0.08069451,31407.3400
1622160132082000,1,0.11823988,31407.3400
1622160132093000,1,0.14368107,31407.3400
1622160132093000,1,0.07923752,31407.3400
1622160132123000,1,0.06530639,31407.3400
1622160132146000,1,0.06847470,31407.3400
1622160132686000,1,0.03056928,31407.3400
1622160138940000,0,0.00129300,31404.2900
1622160143678000,0,0.01133164,31405.3500
1622160149535000,0,0.08336685,31391.4700
1622160152127000,1,0.00250047,31372.5300
1622160152127000,1,0.05747980,31369.7000
1622160155972000,1,0.09745836,31371.2600
1622160157892000,1,1.30993882,31369.7000
1622160157948000,1,0.05998027,31369.7000
1622160158349000,1,1.60680000,31369.7000
1622160158389000,1,0.00000111,31369.7000
1622160189908000,1,0.00751879,31343.4300
1622160189908000,1,0.00383064,31332.2500
1622160189908000,1,0.15341908,31332.1000
1622160196678000,0,0.00314095,31356.3200
1622160197899000,1,0.00878945,31335.6700
1622160200283000,0,0.50000000,31378.0900
1622160202899000,1,0.00668290,31382.1100
1622160209491000,1,0.00744100,31383.2800
1622160218922000,1,0.00487824,31357.3500
1622160220176000,0,0.00411810,31383.8800
1622160223717000,0,0.00094000,31378.5000
1622160229430000,1,0.00654120,31341.5400
1622160229553000,0,0.00558117,31371.5500
1622160238085000,0,0.00093000,31371.6800
1622160244129000,0,0.01140233,31371.6800
1622160258574000,1,0.13027760,31332.1000
1622160259958000,1,0.13989193,31332.1000
1622160259959000,1,0.08614287,31332.1000
1622160259969000,1,0.10212147,31332.1000
1622160259989000,1,2.42234705,31332.1000
1622160261012000,0,0.00155000,31340.4500
1622160262981000,0,0.00300000,31337.6000
1622160271237000,0,0.19670334,31331.5400
1622160271237000,0,0.03192461,31336.6200
1622160271237000,0,0.32783890,31336.6300
1622160271398000,0,0.19670334,31331.5400
1622160271398000,0,0.13107586,31340.4600
1622160271402000,0,0.19670335,31340.4600
1622160271445000,0,0.05998027,31346.5500
1622160289606000,0,0.05998027,31335.5200
1622160289774000,0,0.02999013,31340.9800
1622160289892000,1,0.00063840,31328.3900
1622160289892000,1,0.01000000,31327.8000
1622160289892000,1,0.00079185,31321.7500
1622160289892000,1,0.01507775,31318.2000
1622160290057000,1,0.59000000,31322.0300
1622160290057000,1,0.18156753,31318.2000
1622160290057000,1,0.01006577,31314.3300
1622160290057000,1,0.07274264,31312.5800
1622160290057000,1,0.14562406,31312.2200
1622160303537000,1,0.19666598,31319.3200
1622160303537000,1,0.32773554,31317.0300
1622160303537000,1,0.32778689,31313.2100
1622160303537000,1,0.14781159,31310.3300
1622160311585000,0,0.00155000,31332.6900
1622160315011000,0,0.03191034,31348.4600
1622160315011000,0,0.08901500,31351.2200
1622160315011000,0,0.00164666,31354.5600
1622160344650000,1,0.00266861,31328.7300
1622160345544000,1,0.05172258,31328.7300
1622160348067000,1,0.04171648,31328.7300
1622160351067000,1,0.04641144,31321.2600
1622160371603000,1,0.06743308,31321.2600
1622160373327000,0,0.00628080,31333.6700
1622160376800000,1,0.20528598,31310.3300
1622160376857000,1,0.13499139,31310.3300
1622160376859000,1,0.14646125,31310.3300
1622160376971000,1,3.89413578,31310.3300
1622160377108000,1,0.01000000,31308.6000
1622160378607000,1,0.00879920,31303.0800
1622160378876000,1,0.04120080,31303.0800
1622160378876000,1,0.00065281,31303.0400
1622160378876000,1,0.10000000,31300.0000
1622160378876000,1,0.08230045,31298.3600
1622160378876000,1,0.18206779,31294.5500
1622160378910000,0,0.15626619,31313.4400
1622160397439000,0,0.00700000,31354.4900
1622160399300000,0,0.12369640,31368.9900
1622160409027000,0,0.00095021,31415.0800
1622160417218000,1,0.03267880,31385.8000
1622160432317000,1,0.00318000,31445.6000
1622160433338000,1,0.00318000,31461.5900
1622160433622000,0,0.01455070,31485.3300
1622160434563000,0,0.01361390,31483.7600
1622160439488000,1,0.01787298,31443.1800
1622160452704000,1,0.01286200,31399.3000
1622160454883000,1,0.00253500,31402.4500
1622160459743000,1,0.00104100,31419.2000
1622160462920000,0,0.00308000,31461.5200
1622160470543000,0,0.00354323,31464.1500
1622160471804000,1,0.01554688,31450.5000
1622160471915000,1,0.00752675,31450.5000
1622160479991000,1,0.00344624,31448.0400
1622160480314000,0,0.00086197,31466.2700
1622160482407000,1,0.00408297,31441.8500
1622160483846000,0,0.06690166,31467.3200
1622160483846000,0,0.59000000,31470.6800
1622160483846000,0,0.08222500,31472.2500
1622160483846000,0,0.26087334,31472.4000
1622160489910000,0,0.00188000,31472.0800
1622160492737000,1,0.01070357,31459.0000
1622160498520000,1,0.00607221,31464.4400
1622160514765000,1,0.01798864,31482.6600
1622160538398000,0,0.00269177,31490.7200
1622160547857000,0,0.00109477,31501.5100
1622160549429000,0,0.00211513,31496.5700
1622160561508000,0,0.19561843,31503.4300
1622160573503000,0,0.00991562,31542.9400
1622160579538000,0,0.01909000,31549.7400
1622160580376000,1,0.01039000,31523.4200
1622160580529000,1,0.00087000,31523.4200
1622160580698000,1,0.00218900,31532.9600
1622160580878000,1,0.00107000,31523.4200
1622160586315000,0,0.00461000,31539.7600
1622160600290000,1,0.00086265,31520.8100
1622160611776000,0,0.00280562,31550.0900
1622160611792000,0,0.03345870,31550.0900
1622160619076000,0,0.00090937,31529.4100
1622160619076000,0,0.01121003,31529.4400
1622160623367000,0,0.00251322,31493.9600
1622160628890000,0,0.00156884,31489.1800
1622160634136000,0,0.00156403,31543.0900
1622160642512000,1,0.00222500,31507.8100
1622160647096000,0,0.00369000,31520.0400
1622160649305000,1,0.07691000,31507.8100
1622160685664000,0,0.00155000,31564.3900
1622160693571000,1,0.02613600,31545.9300
1622160701224000,1,0.00749400,31554.4900
1622160703246000,1,0.00244600,31554.4900
1622160708941000,0,0.07948386,31581.6500
1622160715222000,0,0.00741468,31578.6100
