timestamp ms,type,amount,price
1627776069239000,0,0.00234013,34925.3500
1627776074190000,1,0.00058084,34906.2400
1627776074190000,1,0.00057330,34894.0800
1627776091775000,1,0.00058475,34843.5200
1627776092113000,1,0.15000000,34829.4500
1627776092113000,1,0.00058039,34829.4400
1627776092113000,1,0.00058220,34824.3200
1627776092113000,1,0.00058220,34824.3200
1627776092113000,1,0.00058510,34823.0400
1627776092113000,1,0.00057448,34822.4000
1627776092113000,1,0.40709563,34819.5800
1627776092258000,1,0.59273075,34819.5800
1627776092305000,1,0.99809980,34819.5800
1627776092441000,1,0.20000000,34819.5800
1627776092779000,1,0.14000000,34819.5800
1627776093206000,1,0.69627381,34819.5800
1627776093218000,1,0.00000001,34819.5800
1627776093218000,1,0.00058057,34819.2000
1627776109157000,1,0.00286107,34825.3600
1627776117666000,1,0.00057465,34812.1600
1627776117666000,1,0.00058711,34805.1200
1627776117693000,1,0.00000001,34805.1200
1627776117693000,1,0.00058544,34802.5600
1627776117693000,1,0.00057482,34801.9200
1627776117969000,1,0.00720804,34800.0000
1627776117969000,1,0.38110041,34800.0000
1627776118127000,1,0.28698812,34800.0000
1627776118171000,1,0.12041319,34800.0000
1627776118171000,1,0.15000000,34800.0000
1627776118194000,1,0.00058386,34794.2400
1627776118194000,1,0.00057499,34791.6800
1627776118194000,1,0.16588818,34790.0000
1627776124874000,1,0.07062374,34790.0000
1627776124874000,1,0.07792869,34790.0000
1627776124889000,1,0.68894254,34790.0000
1627776124889000,1,0.00058289,34783.3600
1627776124889000,1,0.00057516,34781.4400
1627776124889000,1,0.38539941,34777.8500
1627776124921000,1,2.64880059,34777.8500
1627776125046000,0,0.12642334,34785.6200
1627776125640000,0,0.00316058,34792.6900
1627776130013000,1,0.00057533,34771.2000
1627776130013000,1,0.00058780,34764.1600
1627776131140000,1,0.00000001,34764.1600
1627776131140000,1,0.00057550,34760.9600
1627776131140000,1,0.00058454,34753.2800
1627776131140000,1,0.00057567,34750.7200
1627776131140000,1,0.00058690,34750.0000
1627776131140000,1,0.00057579,34743.0400
1627776131140000,1,0.00058358,34742.4000
1627776131140000,1,0.00058358,34742.4000
1627776131140000,1,0.00057584,34740.4800
1627776131140000,1,0.01096902,34736.1600
1627776131203000,1,1.51250000,34736.1600
1627776131970000,1,1.51070000,34736.1600
1627776132720000,1,0.00057579,34743.0400
1627776132720000,1,0.00003098,34736.1600
1627776132813000,1,0.00057601,34730.2400
1627776134402000,1,0.50900000,34726.2400
1627776134973000,1,0.00058851,34723.2000
1627776135162000,1,0.00057618,34720.0000
1627776135162000,1,0.00058523,34712.3200
1627776135162000,1,0.00057635,34709.7600
1627776136275000,1,0.00058426,34701.4400
1627776136275000,1,0.00057651,34699.5200
1627776137171000,1,0.00000001,34699.5200
1627776137171000,1,0.00819546,34694.5300
1627776138514000,1,0.60363193,34694.5300
1627776138523000,1,0.17730983,34694.5300
1627776138600000,1,0.02271594,34694.5300
1627776138814000,1,1.21477588,34694.5300
1627776139315000,1,0.59583444,34694.5300
1627776139970000,1,0.00058920,34682.2400
1627776139970000,1,0.00060080,34681.0000
1627776143550000,0,0.05000000,34706.1400
1627776145104000,0,0.29300000,34706.1400
1627776150469000,0,0.24000000,34738.7800
1627776151434000,1,0.00211924,34726.4000
1627776151807000,0,0.20574071,34742.4500
1627776155793000,0,0.01928307,34788.5300
1627776163629000,0,0.00482226,34818.6000
1627776169025000,1,0.24212105,34757.9700
1627776169025000,1,0.24000000,34753.1400
1627776169025000,1,0.02872375,34753.1300
1627776169025000,1,0.07181267,34753.1200
1627776169025000,1,0.07182298,34744.5200
1627776169025000,1,0.48381876,34744.5100
1627776169025000,1,0.29970079,34734.8700
1627776175366000,0,0.00073921,34745.1800
1627776191704000,1,0.12132071,34709.1800
1627776191734000,1,0.00000001,34709.1800
1627776191904000,0,0.00524230,34730.3900
1627776204366000,0,0.01145415,34747.2300
1627776206219000,0,0.00244000,34759.4700
1627776227815000,1,0.18154239,34782.8400
1627776227815000,1,0.12104426,34782.8200
1627776244792000,0,0.34200000,34830.0000
1627776247205000,1,0.00058600,34809.8900
1627776268299000,1,0.12000000,34833.8900
1627776268316000,0,0.00248000,34853.9300
1627776288345000,0,0.00083000,34871.3300
1627776302540000,1,0.01000000,34880.0000
1627776302594000,1,0.00032482,34880.0000
1627776304001000,1,0.03230845,34873.2000
1627776307417000,1,0.00127000,34875.2200
1627776334623000,0,0.00058467,34934.4800
1627776334623000,0,0.00057595,34942.4200
1627776335646000,0,0.00057578,34952.7300
1627776335646000,0,0.04338822,34956.3700
1627776335674000,0,0.00000001,34956.3700
1627776335674000,0,0.00058370,34958.2300
1627776336279000,0,0.00057561,34963.0400
1627776336279000,0,0.00057544,34973.3500
1627776336279000,0,0.00058397,34975.7000
1627776337311000,0,0.00000001,34975.7000
1627776337311000,0,0.00057527,34983.6600
1627776337311000,0,0.04338821,34987.5400
1627776343349000,1,0.00080100,34961.0700
1627776347421000,0,0.00058488,34990.4900
1627776347421000,0,0.00057510,34993.9800
1627776356842000,0,0.00058301,34999.4900
1627776356842000,0,0.00058301,34999.4900
1627776356842000,0,0.00057492,35004.2900
1627776358942000,0,0.00000001,35004.2900
1627776370147000,1,0.43299999,34950.6500
1627776370204000,1,0.00000001,34950.6500
1627776387656000,1,0.12056000,34931.5900
1627776387858000,1,0.00000018,34931.5900
1627776387858000,1,0.20329982,34927.7500
1627776393387000,1,0.00000961,34927.7500
1627776411178000,0,0.38600000,34961.3700
1627776411374000,0,0.00448255,34967.1700
1627776412272000,0,0.00000001,34967.1700
1627776412272000,0,0.04338823,34983.0900
1627776412272000,0,0.34100000,34985.5600
1627776412272000,0,0.23926079,34993.8800
1627776412272000,0,0.02859430,34993.8900
1627776412272000,0,0.05000000,34993.8900
1627776412272000,0,3.33355668,34993.9000
1627776418053000,0,0.00058864,35004.7800
1627776418053000,0,0.00058453,35011.0800
1627776418053000,0,0.00057477,35014.6000
1627776418053000,0,0.00058329,35016.9200
1627776418053000,0,0.00596877,35020.2400
1627776426673000,0,0.00057460,35024.9100
1627776428810000,0,0.00058419,35031.6800
1627776428810000,0,0.00057443,35035.2200
1627776433418000,0,0.00057523,35038.3600
1627776433418000,0,0.00058233,35040.7600
1627776433418000,0,0.00057426,35045.5300
1627776433418000,0,0.00058794,35046.1300
1627776433418000,0,0.00044024,35048.3600
1627776433595000,1,0.01439876,35020.2100
1627776450266000,1,0.12028000,35010.5400
1627776504826000,1,0.00290500,34986.0200
1627776508481000,1,0.01805600,34990.7100
1627776510038000,1,0.00217700,34990.7100
1627776514147000,1,0.14750600,34986.9000
1627776532452000,1,0.18000000,35000.0000
1627776553844000,0,0.00414895,34970.6800
1627776566533000,0,0.12040000,34989.4900
1627776603008000,1,0.01292800,34961.4400
1627776615833000,0,0.00567015,34985.5800
1627776616697000,0,0.00182000,34985.5800
1627776632629000,0,0.00273340,34988.9100
1627776648207000,0,0.00277000,34992.7700
1627776649757000,1,0.02720286,34974.1900
1627776698086000,0,0.00112908,34985.7700
1627776701144000,0,0.00084042,34985.7700
1627776705500000,0,0.00471000,34985.7700
1627776705941000,0,0.00281543,34985.7600
1627776727475000,0,0.12038782,34981.7500
1627776727702000,0,0.12038782,34981.7500
1627776729572000,0,0.12037000,34985.3800
1627776729581000,0,0.00000168,34985.3800
1627776729588000,0,0.18055964,34988.9000
1627776754745000,1,0.00057313,34904.3200
1627776757400000,0,0.06220000,34909.7200
1627776757400000,0,0.05845000,34909.7300
1627776770696000,0,0.03925993,34894.7500
1627776814690000,0,0.15000000,34930.5400
1627776814690000,0,0.12056767,34930.5500
1627776814690000,0,0.03085775,34933.0900
1627776814728000,0,0.15000000,34933.0900
1627776835184000,1,0.00145200,34876.4800
1627776862936000,0,0.12055577,34944.9900
1627776862936000,0,0.18083137,34949.7600
1627776866126000,0,0.00084942,34956.1200
1627776871774000,0,0.00910000,34948.9800
1627776889330000,0,0.04354979,34959.3500
1627776911175000,1,0.02162500,34926.4600
1627776926412000,1,0.02761000,34942.7500
1627776932025000,0,0.01423792,34966.0700
1627776960484000,0,0.00835624,34943.6600
1627776967851000,1,0.00227700,34907.2800
1627776968866000,0,0.00063740,34911.4000
1627776969181000,0,0.00001301,34911.4000
1627776998352000,1,0.00232800,34924.4000
1627776999864000,0,0.00461000,34945.6500
1627777012050000,0,0.00717074,34948.9100
1627777029852000,0,0.09340121,34942.4300
1627777029860000,0,0.02711738,34942.4300
1627777029860000,0,0.15118287,34942.4400
1627777029883000,0,0.02959296,34942.4400
1627777029963000,0,0.05763963,34948.7100
1627777029964000,0,0.06784657,34948.7100
1627777030643000,0,0.12051859,34942.4300
1627777031226000,0,0.12000000,34948.0000
1627777031588000,0,0.06070000,34948.0000
1627777033218000,1,0.00286700,34936.7700
1627777034543000,0,0.00000629,34948.0000
1627777034543000,0,0.12044371,34950.0800
1627777034888000,0,0.00001460,34950.0800
1627777034888000,0,0.17998540,34953.7000
1627777038677000,0,0.07495229,34962.6300
1627777038681000,0,0.04547677,34962.6300
1627777047379000,0,0.12045618,34955.8700
1627777057791000,0,0.12043347,34960.0800
1627777057904000,0,0.12042401,34963.7300
1627777080289000,0,0.01619309,34974.8800
1627777082864000,0,0.12036000,34978.5000
1627777083104000,0,0.04000000,34984.4000
1627777092635000,0,0.01425416,34989.7700
1627777093460000,0,0.10000000,34989.7700
1627777093811000,1,0.00155020,34973.9300
1627777096455000,1,0.02216092,34980.1000
1627777119327000,0,0.08086347,35006.9500
1627777129240000,0,0.15000000,35016.0100
1627777129255000,0,0.00596649,35016.0100
1627777131977000,1,0.01417500,35003.7100
1627777132415000,1,0.00103100,35003.7100
1627777132614000,1,0.02396000,35003.7100
1627777132949000,1,0.05873400,35003.7100
1627777135237000,1,0.00055400,34986.5700
1627777135242000,0,0.19100000,34996.5700
1627777135356000,0,0.00027529,34996.5700
1627777142255000,1,0.00290700,34981.9800
1627777142454000,1,0.00147100,34981.9800
1627777143578000,1,0.00090000,34981.5400
1627777150035000,0,0.00166000,34998.8000
1627777152124000,1,0.00100000,34981.1400
1627777153693000,1,0.00070220,34988.3800
1627777155410000,0,0.12000000,35006.7100
1627777155689000,0,0.01417796,35019.2600
1627777156478000,1,0.00078900,34992.8300
1627777183148000,1,0.12019649,35009.1700
1627777183179000,1,0.12019649,35009.1800
1627777183200000,1,0.02980351,35009.1800
1627777183322000,1,0.35200000,35000.0400
1627777186241000,0,0.19200000,35007.2800
1627777186336000,0,0.00043991,35007.2800
1627777186639000,0,0.17100000,35007.8000
1627777190714000,1,0.12025238,34990.4000
1627777190738000,1,0.26419736,34990.4000
1627777198584000,0,0.02833928,35017.8100
1627777220472000,0,0.12600000,35018.2300
1627777220472000,0,0.09417659,35018.2600
1627777226043000,0,0.00400000,35045.9300
1627777226043000,0,0.00424000,35045.9400
1627777231722000,0,0.00083000,35045.9300
1627777242749000,0,0.00057217,35052.2700
1627777242943000,0,0.00001168,35052.2700
1627777242943000,0,0.00057409,35055.8500
1627777242943000,0,0.00057423,35058.1500
1627777243025000,0,0.00000838,35058.1500
1627777248473000,0,0.00057392,35066.1600
1627777248473000,0,0.00057608,35072.8600
1627777248585000,0,0.00000742,35072.8600
1627777251298000,0,0.00057375,35076.4700
1627777251298000,0,0.00058164,35082.0200
1627777251298000,0,0.00058163,35082.0200
1627777263654000,1,0.33748150,35054.6100
1627777263655000,1,0.01751850,35054.6100
1627777277656000,0,0.00057358,35086.7800
1627777277656000,0,0.00058725,35087.4700
1627777277656000,0,0.00021917,35093.4500
1627777284255000,0,0.00036399,35093.4500
1627777284255000,0,0.00057301,35097.0900
1627777284352000,0,0.00000040,35097.0900
1627777316284000,0,0.07595428,35073.6500
1627777324652000,0,0.11800000,35060.2600
1627777324808000,1,0.12006226,35049.9700
1627777329905000,1,0.01928307,35027.2600
1627777335005000,0,0.02479469,35046.2100
1627777344365000,0,0.00083000,35049.8400
1627777373985000,1,0.01661949,35035.6800
1627777389461000,0,0.01415734,35063.2700
1627777392494000,1,0.00624189,35029.9800
1627777410618000,0,0.16927204,35053.8300
1627777410618000,0,0.00143027,35053.8300
1627777432487000,0,0.09868281,35040.0100
1627777432513000,0,0.08985877,35043.5500
1627777432515000,0,0.09039512,35043.5500
1627777440238000,0,0.00119250,35054.8600
1627777446121000,0,0.00083000,35050.8100
1627777446817000,0,0.00180000,35050.8100
1627777475144000,0,0.00415000,35035.1900
1627777482997000,0,0.06113168,35041.9300
1627777483029000,0,0.11914313,35041.9300
1627777491601000,0,0.00084530,35068.4600
1627777526408000,1,0.38867626,35050.2600
1627777545583000,0,0.07842788,35050.6700
1627777545597000,0,0.07157212,35050.6700
1627777545597000,0,0.00828920,35050.7300
1627777551156000,1,0.00823800,35040.5800
1627777567398000,1,0.00047900,35024.3100
1627777588758000,0,0.45060244,35037.3600
1627777598500000,1,0.00904148,35014.7000
1627777633869000,1,0.00484113,35046.2000
1627777680255000,0,0.00878425,35052.0300
1627777696868000,1,0.00088300,35036.3300
1627777704882000,1,0.16238432,35031.8400
1627777704882000,1,0.05000000,35023.9100
1627777704882000,1,0.09623868,35023.9000
1627777723678000,1,0.00177462,35048.3300
1627777798546000,0,0.01122955,35085.5100
1627777806620000,0,0.00058192,35099.3700
1627777808955000,0,0.00057325,35107.4000
1627777808955000,0,0.99929907,35113.1200
1627777808958000,0,0.99987232,35113.1200
1627777809822000,0,0.20032000,35113.1200
1627777809895000,0,0.35000000,35113.1200
1627777809913000,0,0.04341298,35113.1200
1627777809968000,0,0.00058282,35114.0400
1627777810011000,0,0.00057308,35117.7200
1627777811649000,0,0.00058096,35123.2800
1627777811649000,0,0.00057290,35128.0300
1627777811743000,0,0.00000001,35128.0300
1627777811743000,0,0.00058656,35128.8100
1627777817549000,0,0.00166000,35109.4800
1627777856698000,0,0.01396744,35071.8200
1627777862429000,1,0.14650000,35063.0400
1627777863724000,0,0.00083000,35080.4700
1627777869156000,1,0.00048200,35041.6200
1627777888565000,0,0.00083000,35052.6200
1627777923194000,0,0.12025475,35019.2000
1627777947171000,0,0.00193000,35068.1700
1627777950531000,1,0.20350000,35028.9100
1627777976397000,0,0.00139875,35026.8100
1627777977285000,0,0.00461257,35026.8100
1627777990766000,0,0.00083980,35021.8700
1627778011847000,0,0.12026333,35017.4500
1627778018785000,1,0.00088519,35012.5900
1627778028386000,0,0.00071020,35017.8500
1627778031165000,0,0.12023944,35021.4500
1627778031165000,0,0.09911785,35025.2400
1627778031183000,0,0.08123944,35025.2400
1627778043915000,0,0.00276000,35033.1500
1627778043965000,0,0.00276000,35033.1500
1627778093284000,0,0.00143000,35029.2500
1627778107308000,1,0.37441191,35015.1800
1627778107308000,1,0.05000000,35015.1700
1627778107308000,1,0.76000000,35015.1600
1627778107308000,1,0.87800000,35014.4200
1627778107308000,1,0.30277784,35013.5100
1627778118339000,0,0.00535977,35026.1400
1627778126931000,1,0.00099940,35018.7500
1627778137120000,0,0.00460041,35023.2500
1627778207356000,1,0.00156100,35012.2400
1627778231895000,0,0.02211000,35043.0300
1627778254707000,0,0.06158910,35120.1300
1627778254708000,0,0.69841090,35120.1300
1627778254708000,0,0.03900000,35122.3600
1627778254708000,0,0.02504700,35126.4900
1627778254708000,0,0.10874543,35126.8700
1627778254747000,0,0.13115412,35126.8700
1627778254747000,0,0.04350363,35128.1200
1627778254747000,0,0.42536086,35129.8900
1627778258242000,1,0.00131948,35090.3400
1627778258975000,1,0.01500000,35090.3300
1627778260444000,0,0.00310000,35121.1900
1627778268704000,1,0.01615020,35073.6000
1627778350241000,1,0.11995000,35087.9100
1627778350322000,1,0.00000087,35087.9100
1627778394373000,1,0.00060000,35057.5800
1627778403926000,0,0.00084444,35078.9800
1627778444183000,1,0.00188147,35067.6900
1627778470398000,1,0.00090200,35074.7500
1627778523243000,1,0.11992977,35089.4300
1627778523243000,1,0.01300000,35085.7900
1627778523243000,1,0.30663078,35085.7800
1627778536320000,0,0.00138000,35131.1300
1627778565460000,0,0.00139675,35076.2000
1627778582463000,1,0.09747200,35073.9800
1627778593902000,0,0.00083000,35107.5600
1627778601503000,0,0.00056642,35132.8700
1627778628514000,0,0.00110000,35110.6100
1627778645123000,1,0.00096400,35097.2400
1627778684391000,1,0.50000000,35113.3000
1627778685777000,0,0.00223521,35118.8600
1627778687966000,1,0.00839000,35100.5500
1627778704844000,1,0.00281490,35107.6900
1627778705371000,0,0.01549880,35126.6500
1627778705972000,1,0.00120700,35107.7400
1627778733139000,1,0.00153500,35098.7000
1627778760287000,0,0.00107100,35118.3400
1627778761021000,0,0.00138000,35118.3300
1627778812158000,0,0.00882347,35105.7200
1627778844105000,1,0.00088700,35117.8500
1627778855690000,0,0.00058248,35134.6300
1627778855690000,0,0.00057274,35138.3400
1627778855690000,0,0.00116290,35140.5900
1627778855699000,0,0.00000001,35140.5900
1627778855899000,0,0.00058001,35146.5000
1627778855899000,0,0.00057256,35148.6500
1627778855901000,0,0.00000001,35148.6500
1627778857265000,0,0.00058214,35155.2200
1627778857265000,0,0.05871494,35155.2600
1627778857393000,0,2.94120000,35155.2600
1627778857400000,0,0.00008506,35155.2600
1627778858316000,0,0.00057984,35156.8400
1627778858316000,0,0.00057240,35158.9600
1627778858332000,0,0.00000001,35158.9600
1627778885032000,0,0.00058028,35164.5500
1627778885032000,0,0.00058027,35164.5500
1627778885111000,0,0.00000001,35164.5500
1627778886011000,0,0.00057966,35167.1700
1627778886011000,0,0.00057224,35169.2700
1627778886011000,0,0.00058587,35170.1500
1627778886011000,0,0.00212223,35174.1200
1627778887432000,1,0.00084300,35152.5900
1627778890074000,1,0.11969925,35160.8500
1627778890158000,1,0.12267162,35157.0900
1627778890162000,1,0.05687725,35157.0900
1627778904563000,1,0.00300000,35136.7600
1627778917173000,0,0.05000000,35142.6700
1627778949219000,0,0.17965412,35160.0100
1627778958902000,1,0.11968472,35156.0600
1627778973691000,1,0.11968583,35159.7000
1627778973759000,1,0.48672538,35155.1200
1627778973759000,1,0.17953768,35155.1000
1627778979506000,0,0.00421000,35168.7100
1627778982848000,1,0.11971801,35143.1200
1627778982848000,1,0.04342892,35142.2400
1627778982991000,1,0.11741826,35140.6500
1627779015565000,1,0.05330000,35156.8500
1627779016349000,0,0.00083000,35165.1900
1627779020509000,0,0.00452680,35157.5200
1627779035603000,0,0.03531000,35147.5600
1627779049399000,1,0.06510814,35146.5000
1627779049523000,1,0.43489185,35146.5000
1627779049538000,1,0.00000001,35146.5000
1627779074311000,0,0.10000000,35138.9600
1627779087299000,1,0.11980193,35119.0100
1627779087299000,1,0.16502732,35117.6600
1627779128625000,0,0.00110000,35120.8300
1627779199702000,1,0.08499714,35132.8200
1627779215567000,1,0.00103900,35138.2400
1627779224233000,1,0.10110000,35134.0200
1627779224233000,1,0.00200000,35134.0200
1627779224233000,1,0.76000000,35134.0100
1627779224233000,1,0.23690000,35133.9100
1627779224335000,0,0.33300000,35137.0400
1627779234801000,0,0.00207000,35150.2500
1627779234947000,0,0.00207000,35150.2500
1627779319294000,0,0.00058180,35175.8100
1627779320412000,0,0.00057949,35177.5100
1627779320412000,0,0.00057207,35179.5900
1627779320412000,0,0.00058056,35181.8100
1627779320412000,0,0.00057932,35187.8500
1627779320412000,0,0.00057190,35189.9000
1627779320412000,0,0.00058146,35196.4000
1627779320412000,0,0.03222540,35196.5900
1627779332633000,1,0.15000000,35179.8700
1627779333108000,1,0.41100000,35173.2200
1627779359664000,1,0.15700000,35156.8700
1627779360615000,0,0.00136000,35157.3400
1627779369944000,0,0.14450000,35159.3800
1627779463886000,1,0.00116500,35134.6000
1627779466317000,1,0.00235200,35135.7700
1627779466329000,1,0.00108600,35135.7700
1627779466656000,1,0.00119400,35140.4500
1627779467324000,1,0.00224200,35140.4500
1627779476531000,1,0.00106471,35139.5700
1627779519574000,1,0.00285000,35123.4400
1627779533926000,1,0.09481051,35130.3200
1627779555451000,1,0.07727126,35129.4700
1627779555452000,1,0.04250737,35129.4700
1627779560467000,0,0.02831383,35142.5400
1627779628276000,0,0.00413000,35149.7000
1627779633332000,0,0.00653200,35143.6600
1627779745863000,0,0.00138000,35147.7700
1627779788226000,0,0.00138000,35157.0500
1627779796475000,0,0.00281100,35173.3500
1627779807999000,1,0.00180000,35152.2300
1627779848233000,0,0.00209210,35171.6900
1627779896625000,0,0.00459871,35156.4400
1627779899587000,1,0.00080100,35127.8700
1627779904035000,0,0.00324000,35156.3100
1627779905329000,0,0.00497440,35159.0800
1627779919612000,1,0.00100000,35155.8800
1627779919874000,1,0.02334100,35155.8800
1627779948508000,1,0.15000000,35164.4800
1627779948508000,1,0.09211200,35164.4700
1627779949419000,1,0.05881750,35164.4700
1627779957049000,0,0.14720000,35197.4300
1627779957049000,0,0.15323326,35197.4400
1627779957065000,0,0.30022638,35197.4400
1627779957069000,0,0.07884097,35197.4400
1627779958942000,0,0.00216284,35197.4400
1627779963783000,0,1.05000000,35197.4400
1627779964737000,0,0.73858212,35197.4400
1627779966844000,1,0.05519403,35189.1200
1627779966847000,1,0.18180597,35189.1200
1627779966855000,1,0.11558117,35189.0900
1627779966943000,1,0.00300000,35189.0900
1627779966947000,1,0.00099056,35189.0900
1627779966950000,1,0.06776698,35184.8700
1627779969083000,0,0.03900000,35194.8800
1627779971815000,0,0.00138000,35197.4400
1627779985371000,0,0.67557443,35197.4400
1627779985371000,0,0.00057915,35198.1800
1627779985448000,0,0.00057173,35200.2100
1627780013220000,1,0.00295712,35185.1200
1627780042069000,0,0.00057253,35203.5900
1627780061943000,0,0.00057960,35205.8100
1627780061943000,0,0.00057898,35208.5200
1627780061943000,0,0.00057157,35210.5200
1627780061943000,0,0.00058518,35211.4900
1627780061943000,0,0.00043467,35216.9900
1627780075164000,0,0.00014645,35216.9900
