timestamp ms,type,amount,price
1627948867196000,0,0.01293813,33013.9100
1627948870800000,0,0.00088000,33006.4300
1627948908121000,0,0.00141000,32918.4600
1627948914700000,0,0.03875200,32934.8100
1627948918209000,0,0.00600577,32948.1400
1627948941632000,1,0.00600000,32945.7000
1627948941632000,1,0.01124529,32942.1500
1627948941632000,1,0.12777966,32940.7400
1627948941632000,1,0.03034422,32935.3300
1627948941632000,1,0.02423177,32931.8500
1627948941641000,1,0.16746324,32931.8500
1627948942849000,1,1.32900000,32908.3000
1627948944454000,1,0.00666800,32908.3000
1627948945009000,1,1.28032723,32908.3000
1627948954232000,0,0.55700000,32916.9400
1627948957884000,0,0.00075728,32920.3500
1627948985525000,1,0.00034600,32900.5400
1627948985811000,1,0.00063400,32891.3300
1627948991813000,1,0.00063400,32891.5800
1627948995378000,0,0.00611536,32888.0300
1627948995488000,1,0.00062150,32880.0000
1627948995488000,1,0.23693463,32877.0000
1627949004342000,1,0.99923492,32871.7800
1627949004721000,1,0.93989731,32871.7800
1627949004786000,1,0.37628554,32871.7800
1627949004787000,1,0.09788031,32871.7800
1627949004799000,1,0.06513489,32871.7800
1627949004803000,1,0.55576703,32871.7800
1627949028411000,1,0.00062227,32839.0400
1627949028411000,1,3.03357773,32832.3800
1627949028415000,1,0.00062227,32832.3800
1627949057677000,1,0.04618559,32821.7000
1627949057677000,1,0.03045067,32819.5500
1627949057677000,1,0.12825001,32819.5400
1627949057831000,1,0.05700000,32807.8500
1627949114341000,1,0.05000000,32800.0000
1627949114341000,1,0.00612377,32800.0000
1627949114351000,1,0.00000001,32800.0000
1627949117591000,0,0.01537120,32810.6700
1627949118435000,1,0.00062305,32798.0800
1627949118435000,1,0.47372523,32793.0300
1627949119294000,1,0.54383569,32793.0300
1627949119342000,1,1.03620314,32793.0300
1627949119350000,1,0.10289992,32793.0300
1627949119376000,1,0.49843196,32793.0300
1627949119470000,1,0.16019563,32793.0300
1627949119471000,1,0.07263068,32793.0300
1627949120205000,1,0.09545321,32793.0300
1627949120345000,1,0.02241235,32793.0300
1627949120384000,1,0.02841219,32793.0300
1627949121376000,1,0.00061033,32776.9600
1627949132931000,1,0.00062383,32757.1200
1627949132931000,1,0.00854417,32753.7200
1627949133592000,1,0.23000000,32753.7200
1627949134229000,1,1.78832533,32753.7200
1627949135492000,0,0.02011283,32784.7600
1627949137941000,0,0.02600000,32787.7900
1627949138026000,0,0.47400000,32787.7900
1627949145937000,1,0.00286510,32781.6000
1627949156388000,0,0.06950693,32799.5400
1627949166822000,0,0.06949589,32816.9300
1627949181141000,1,0.19003643,32753.7200
1627949181143000,1,0.05608558,32753.7200
1627949181143000,1,0.10000000,32753.7200
1627949181147000,1,0.19860951,32753.7200
1627949181207000,1,0.12252348,32753.7200
1627949181211000,1,0.13681194,32753.7200
1627949181228000,1,0.02600000,32753.7200
1627949181841000,1,0.07916841,32753.7200
1627949183901000,1,0.09809515,32753.7200
1627949216753000,0,0.00149375,32757.1600
1627949231875000,1,0.00062461,32716.1600
1627949231875000,1,0.06937539,32714.4600
1627949234634000,0,0.00302796,32734.8100
1627949240581000,0,0.06059424,32729.5900
1627949243757000,1,0.03000000,32714.4600
1627949243765000,1,0.03000000,32714.4600
1627949243963000,1,0.10000000,32714.4600
1627949244152000,1,0.10000000,32714.4600
1627949244381000,1,0.32000000,32714.4600
1627949244736000,1,0.35000000,32714.4600
1627949245137000,1,0.12000000,32714.4600
1627949245991000,1,0.12882799,32714.4600
1627949246753000,0,0.19324000,32717.3700
1627949247647000,0,0.00000393,32717.3700
1627949247647000,0,0.25764336,32728.2500
1627949247647000,0,2.90235271,32728.9000
1627949249416000,1,0.20000000,32714.4600
1627949250183000,1,1.02420000,32714.4600
1627949250473000,1,0.05699999,32714.4600
1627949250557000,1,0.12883034,32714.4600
1627949250570000,1,0.19324058,32714.4600
1627949251404000,1,0.04000000,32714.4600
1627949252742000,1,0.14000000,32714.4600
1627949254432000,1,0.00272570,32714.4600
1627949254441000,1,0.00000001,32714.4600
1627949265667000,1,0.00305299,32695.0000
1627949265668000,1,0.00000001,32695.0000
1627949270234000,1,0.04000000,32675.2500
1627949272926000,0,0.03900000,32687.6500
1627949272927000,0,0.03900000,32687.6600
1627949272928000,0,0.50000000,32688.9900
1627949273263000,0,0.00324962,32710.4200
1627949273263000,0,0.00129965,32711.6600
1627949296844000,1,0.15000000,32714.4300
1627949299602000,0,0.00148000,32723.1400
1627949328726000,0,0.09350600,32767.4800
1627949328726000,0,0.03053603,32768.2900
1627949328726000,0,0.03900000,32771.1700
1627949328726000,0,0.03900000,32776.5300
1627949328788000,0,0.12867881,32751.7900
1627949328799000,1,0.19303018,32761.6600
1627949328799000,1,0.25737475,32761.6600
1627949328842000,0,0.09134203,32763.3000
1627949328902000,0,0.09350000,32763.3000
1627949328903000,0,0.13692043,32763.3000
1627949344280000,0,0.06600000,32810.3800
1627949344280000,0,0.79000000,32810.3900
1627949344280000,0,0.04651243,32810.4200
1627949344280000,0,0.08207500,32815.9600
1627949344280000,0,0.00512835,32816.0800
1627949370075000,0,0.00244500,32800.3500
1627949392617000,0,0.12042720,32797.7700
1627949392752000,0,0.00800000,32797.7700
1627949409880000,0,0.06061285,32824.9300
1627949415564000,0,0.00153000,32816.7100
1627949417784000,1,0.00959800,32774.8900
1627949441612000,1,0.09770000,32807.0500
1627949480509000,0,0.07122473,32791.4500
1627949480532000,0,0.05728031,32791.4500
1627949543008000,0,0.00082728,32805.0100
1627949545028000,0,0.00078598,32800.3000
1627949546147000,0,0.00078598,32800.3000
1627949599064000,0,0.00089000,32761.9300
1627949639387000,1,0.00100000,32738.2900
1627949646701000,0,0.00101022,32748.6300
1627949647804000,0,0.00101022,32748.6300
1627949648790000,0,0.00162085,32748.6300
1627949657666000,0,0.12858646,32765.9700
1627949665662000,0,0.00212000,32773.6000
1627949671669000,0,0.00090911,32768.6900
1627949677929000,0,0.07019417,32772.0100
1627949677931000,0,0.05836560,32772.0100
1627949684027000,0,0.11673421,32778.7400
1627949684045000,0,0.01180018,32778.7400
1627949684045000,0,0.14552272,32781.3400
1627949684073000,0,0.04728337,32781.3400
1627949684186000,0,0.12328468,32778.7400
1627949722357000,1,0.00213300,32724.6300
1627949728417000,1,0.49969000,32722.7400
1627949728488000,0,0.00161626,32734.2400
1627949730711000,0,0.00757604,32738.1300
1627949746207000,0,0.00190000,32738.9000
1627949747389000,0,0.12679798,32738.9000
1627949747389000,0,0.04585972,32738.9400
1627949747402000,0,0.08543955,32738.9400
1627949747403000,0,0.06177801,32738.9400
1627949750263000,0,0.00089792,32742.6000
1627949760365000,1,0.00000287,32722.7400
1627949760365000,1,0.00679897,32718.0500
1627949788748000,0,0.00089000,32698.8900
1627949800090000,1,0.00266800,32687.6500
1627949841186000,0,0.05138563,32752.3200
1627949841288000,0,0.42361437,32752.3200
1627949847852000,1,0.15951000,32768.7100
1627949849067000,1,0.18835000,32759.0900
1627949851551000,1,0.16440000,32754.0100
1627949895958000,0,0.00148000,32801.9200
1627949903663000,0,0.08521729,32810.1800
1627949903663000,0,0.04318672,32810.1800
1627949903717000,0,0.05219348,32812.2300
1627949911125000,0,0.15953424,32851.5600
1627949918275000,0,0.00295000,32864.6900
1627949928385000,0,0.00088000,32824.1100
1627949929362000,1,0.00137000,32800.8300
1627949940892000,1,0.15000000,32836.7000
1627949940892000,1,0.07830109,32836.6900
1627949945634000,0,0.00083775,32859.7300
1627949945634000,0,0.02500091,32869.2800
1627949948451000,1,0.02277620,32855.5700
1627949949881000,0,0.00160000,32897.5300
1627949951858000,1,0.01526200,32876.1200
1627949976368000,0,0.02977389,32876.4100
1627950019796000,0,0.01209120,32852.7100
1627950035494000,0,0.00610140,32842.9200
1627950050568000,0,0.00087654,32848.7300
1627950133667000,1,0.00127400,32797.6200
1627950154866000,0,0.31600000,32827.5200
1627950213374000,1,0.13187704,32848.5400
1627950213377000,1,0.10069854,32848.5400
1627950213383000,1,0.11894592,32848.5400
1627950248259000,0,0.00885000,32835.2900
1627950268033000,0,0.00097000,32834.7500
1627950274041000,0,0.09670000,32842.1600
1627950282638000,0,0.00200000,32871.9300
1627950282688000,0,0.30181758,32874.3000
1627950282692000,0,0.11755661,32874.3000
1627950282693000,0,0.47762581,32874.3000
1627950282693000,0,0.44800000,32874.3000
1627950282693000,0,0.01746200,32878.7700
1627950282693000,0,0.00200000,32878.7900
1627950282765000,0,0.03043047,32885.7000
1627950282861000,0,0.07607617,32891.0100
1627950282861000,0,0.00200000,32891.0100
1627950282861000,0,0.13128500,32891.0200
1627950282957000,0,0.03043047,32891.0100
1627950282957000,0,0.00071500,32891.0200
1627950282957000,0,0.00128500,32891.8600
1627950282973000,0,0.18489103,32899.3700
1627950282974000,0,0.01290310,32899.3700
1627950283105000,0,0.01800000,32891.0000
1627950283131000,0,0.13200000,32891.0000
1627950283131000,0,0.10520488,32908.2400
1627950283144000,0,0.23938486,32908.2400
1627950283319000,0,0.00386873,32899.3800
1627950283320000,0,0.08541026,32908.2400
1627950284436000,0,0.04658974,32935.2000
1627950284436000,0,0.02481780,32938.3700
1627950284441000,0,0.13007930,32938.3700
1627950284446000,0,0.15771272,32938.3700
1627950284498000,1,0.09371000,32931.9800
1627950285448000,1,0.03223742,32923.6100
1627950285729000,1,0.00609115,32923.6200
1627950304339000,1,0.19834000,32945.0800
1627950307374000,1,0.12786053,32933.7400
1627950313647000,1,0.00608505,32959.7300
1627950322401000,0,0.00809035,32998.0700
1627950323294000,1,0.13780000,32986.2300
1627950324039000,1,1.41507264,32981.0000
1627950324050000,1,3.16000000,32981.0000
1627950324050000,1,0.17097117,32981.0000
1627950327376000,0,0.00062401,33020.4200
1627950343003000,1,0.01114267,33028.0900
1627950344486000,0,0.00088000,33038.6500
1627950358243000,1,0.07000000,33036.5400
1627950358243000,1,0.05951576,33036.5300
1627950359254000,1,0.00323789,33036.5400
1627950359633000,1,0.00323789,33037.2400
1627950375238000,1,0.00315900,33035.4100
1627950387222000,0,0.00060974,33055.5600
1627950387222000,0,0.00027026,33061.7600
1627950389871000,0,0.00035297,33061.7600
1627950389883000,0,0.03954914,33069.4800
1627950397939000,1,0.00262213,33064.7300
1627950404980000,0,0.07666000,33084.9700
1627950406173000,1,0.02600000,33079.5800
1627950406198000,1,0.10126813,33079.5800
1627950417616000,0,0.00062245,33103.1000
1627950417616000,0,0.99900031,33109.1600
1627950417708000,0,0.19995788,33109.1600
1627950417713000,0,0.29993683,33109.1600
1627950417853000,0,0.99970643,33109.1600
1627950417964000,0,0.37521670,33109.1600
1627950417965000,0,0.12618185,33109.1600
1627950421404000,1,0.02442082,33091.2500
1627950423711000,1,0.00829851,33081.2400
1627950450765000,1,0.00087719,33065.6700
1627950549794000,1,0.12724797,33083.2100
1627950549809000,1,0.19086548,33080.7100
1627950559675000,0,0.00102000,33101.8600
1627950568939000,0,0.00088000,33093.3900
1627950587130000,1,0.04621778,33062.2300
1627950597770000,0,0.00446885,33071.8400
1627950611361000,0,0.02504699,33094.9600
1627950634238000,0,0.00062168,33144.4400
1627950634238000,0,0.36427813,33148.8900
1627950636309000,0,0.13443674,33148.8900
1627950636313000,0,0.78350327,33148.8900
1627950636331000,0,0.81085492,33148.8900
1627950636345000,0,0.56358301,33148.8900
1627950636383000,0,0.18858847,33148.8900
1627950636590000,0,0.15475546,33148.8900
1627950643390000,0,0.01872000,33162.1300
1627950657368000,1,0.00380000,33160.3400
1627950675794000,0,0.00062090,33185.7800
1627950675794000,0,2.99937910,33188.6700
1627950675969000,0,0.00062090,33188.6700
1627950683904000,0,0.09645000,33214.0900
1627950691415000,0,0.00060670,33220.8000
1627950691415000,0,0.00062013,33227.1200
1627950691415000,0,1.48197317,33228.5000
1627950691454000,0,0.21481305,33228.5000
1627950691489000,0,1.30321378,33228.5000
1627950692847000,1,0.12914836,33226.2100
1627950704129000,1,0.00353500,33237.3300
1627950709858000,0,0.00061975,33247.8000
1627950710785000,1,0.02264242,33248.0900
1627950713807000,1,0.10335000,33248.0900
1627950714054000,1,0.00000083,33248.0900
1627950714054000,1,0.08574717,33242.2300
1627950719748000,0,0.00291000,33260.2300
1627950725586000,0,0.00330267,33261.2300
1627950725695000,1,0.18985487,33256.0200
1627950730005000,1,0.25334014,33226.7800
1627950730218000,1,0.12671154,33223.3300
1627950730225000,1,0.25339066,33217.5500
1627950730424000,1,0.03008623,33213.8900
1627950730428000,1,0.15649765,33209.9800
1627950730430000,1,0.13211390,33209.9800
1627950730574000,1,0.11801946,33213.6500
1627950733013000,1,0.00152124,33192.6900
1627950742915000,1,0.00100300,33221.2500
1627950757684000,0,0.50000000,33216.0800
1627950760887000,0,0.00583000,33226.4700
1627950770143000,0,0.00146000,33225.8500
1627950779410000,1,0.12680267,33205.7000
1627950794191000,1,0.12673634,33220.5000
1627950794191000,1,0.16140177,33217.5000
1627950804627000,0,0.00602106,33250.0000
1627950804627000,0,0.00344969,33250.0000
1627950805716000,0,0.00000001,33250.0000
1627950814743000,0,0.00061936,33268.4700
1627950816198000,0,0.00170000,33288.2400
1627950817147000,1,0.12651160,33278.3900
1627950819010000,1,0.12650632,33278.7500
1627950822549000,1,0.12653506,33272.7900
1627950825468000,1,0.10900886,33276.9200
1627950825529000,1,0.09473232,33276.9200
1627950825545000,1,0.08939530,33276.9200
1627950825570000,1,0.06137587,33276.9200
1627950825819000,1,0.12075036,33276.9200
1627950826016000,1,0.02235000,33276.9200
1627950826769000,1,0.00000807,33276.9200
1627950843562000,1,0.12388613,33269.2800
1627950843618000,1,0.00269054,33269.2800
1627950850821000,0,0.00207108,33276.6600
1627950851991000,1,0.10026854,33265.4600
1627950852062000,1,0.02632369,33265.4600
1627950852062000,1,0.25312379,33263.0200
1627950852062000,1,0.88500000,33258.6800
1627950852062000,1,0.25315997,33258.2500
1627950852062000,1,0.35339255,33256.6000
1627950852124000,1,1.41750000,33256.6000
1627950853065000,1,0.72308328,33253.8200
1627950853066000,1,0.09680090,33253.8200
1627950857701000,1,0.12665000,33246.0500
1627950868973000,0,0.00593618,33266.0200
1627950869099000,0,0.00233000,33266.0200
1627950885844000,1,0.00000080,33246.0500
1627950885844000,1,0.00660920,33236.3200
1627950912514000,0,0.00317000,33250.0000
1627950912624000,0,0.00000669,33250.0000
1627950919929000,0,0.00932530,33267.8200
1627950924213000,0,0.83467000,33267.8200
1627950925515000,0,0.00000470,33267.8200
1627950929472000,1,0.12649000,33288.0900
1627950941978000,0,0.02600000,33308.3000
1627950941992000,0,0.37234000,33308.3000
1627950941994000,0,1.20713882,33308.3000
1627950941995000,0,0.05760727,33308.3000
1627950942056000,0,1.25000000,33308.3000
1627950942077000,0,3.08691391,33308.3000
1627950942212000,0,0.00061859,33309.8100
1627950942212000,0,0.00188792,33311.7500
1627950942212000,0,0.00567569,33311.7500
1627950942212000,0,0.00759551,33311.7500
1627950942212000,0,0.00952055,33311.7500
1627950942212000,0,0.01145260,33311.7500
1627950942212000,0,0.01339229,33311.7500
1627950942212000,0,0.03042279,33316.4400
1627950942535000,0,0.03078459,33321.9700
1627950942547000,0,0.00000001,33321.9700
1627950943029000,0,0.04117500,33333.3000
1627950943029000,0,0.03001705,33335.9300
1627950943029000,0,0.00075728,33335.9400
1627950943029000,0,0.07504262,33344.6900
1627950944402000,1,0.07000000,33322.1600
1627950944402000,1,0.05896754,33322.1500
1627950945463000,1,0.00322419,33324.5000
1627950952664000,0,1.40000000,33348.2700
1627950952679000,0,0.43421679,33348.2700
1627950952713000,0,1.16578321,33348.2700
1627950952813000,0,0.00061782,33351.1500
1627950952813000,0,0.01263948,33352.9100
1627950952827000,0,0.00000001,33352.9100
1627950955870000,0,0.00060370,33386.0300
1627950956057000,0,0.00061706,33392.4900
1627950956057000,0,0.05000000,33400.0000
1627950959294000,1,0.02600000,33377.7600
1627950962196000,1,0.01200000,33348.4700
1627950970856000,0,0.00147543,33375.9000
1627950971480000,0,0.00228368,33375.9000
1627950986685000,0,0.00073580,33345.9100
1627950989007000,1,0.01304100,33323.9600
1627950996104000,1,0.00151415,33344.2800
1627951019400000,0,1.17100000,33374.2200
1627951020690000,1,0.02259534,33380.6600
1627951050246000,1,0.12617833,33366.5600
1627951050252000,1,0.00819974,33365.7300
1627951050252000,1,0.18926056,33364.2400
1627951055277000,1,0.12622309,33361.3300
1627951059105000,0,0.00287000,33375.6600
1627951064075000,0,0.00188000,33371.5400
1627951064134000,0,0.00000784,33371.5400
1627951077481000,1,0.02259314,33402.8300
1627951077686000,1,0.02259314,33402.8300
1627951084284000,0,1.50199756,33428.3500
1627951085196000,1,0.00428000,33419.6700
1627951097958000,1,0.00000939,33419.6700
1627951097958000,1,0.04726664,33399.9800
1627951098814000,0,0.00225197,33403.8300
1627951108985000,0,0.00117661,33396.4400
1627951133339000,1,0.12609584,33394.2400
1627951133339000,1,0.00061662,33393.7000
1627951133416000,1,0.18913732,33391.9600
1627951134123000,1,0.00076400,33390.6900
1627951143302000,1,0.12606270,33401.3500
1627951146538000,1,0.02258874,33401.4900
1627951146861000,1,0.00345000,33401.4800
1627951159376000,0,0.09205326,33428.3500
1627951162147000,1,0.12596000,33422.7800
1627951165318000,1,0.00000391,33422.7800
1627951165318000,1,0.07269592,33422.5600
1627951165320000,1,0.05328693,33422.5600
1627951167016000,1,0.12600029,33417.8900
1627951181939000,1,0.12608000,33392.4100
1627951186814000,0,0.00100000,33409.0800
1627951186835000,0,0.00088571,33409.0800
1627951208299000,1,0.09281671,33416.0400
1627951208326000,1,0.03317262,33416.0400
1627951208789000,1,0.00138800,33405.1700
1627951210457000,1,0.12605000,33404.6100
1627951210462000,1,0.00000528,33404.6100
1627951211136000,1,0.12607875,33395.4800
1627951211228000,1,0.00000639,33392.4100
1627951211457000,1,0.09770200,33383.4400
1627951211605000,1,0.01200000,33378.2500
1627951211605000,1,0.02992023,33377.0900
1627951211605000,1,0.13200000,33377.0800
1627951221530000,0,0.18800000,33360.7000
1627951223775000,0,0.20949000,33352.6200
1627951225455000,0,0.03000000,33355.3200
1627951226213000,0,0.13428000,33355.3200
1627951226366000,0,0.00000361,33355.3200
1627951226441000,1,0.60420860,33347.0400
1627951226502000,0,0.19094000,33347.6600
1627951229101000,0,0.00295574,33364.8800
1627951235797000,1,0.18929878,33360.6200
1627951235830000,1,0.21236643,33356.1300
1627951235887000,1,0.05784150,33356.1300
1627951235890000,1,0.19502262,33356.1300
1627951235899000,1,0.16729881,33356.1300
1627951240730000,0,0.00733823,33361.7800
1627951272959000,0,0.03000000,33384.3600
1627951273297000,0,0.04000000,33384.3600
1627951277123000,0,0.00355379,33384.3500
