timestamp ms,type,amount,price
1625270444931000,1,0.01332289,28519.3300
1625270451398000,1,0.17753905,28520.5400
1625270484423000,1,0.00388002,28516.5000
1625270498488000,0,0.01376065,28553.1700
1625270537267000,1,0.00710200,28572.2900
1625270623125000,0,0.00116848,28581.5500
1625270640239000,0,0.00144881,28562.0800
1625270679336000,1,0.05000000,28501.0200
1625270679336000,1,0.06800000,28501.0100
1625270679336000,1,0.06800000,28501.0000
1625270679337000,0,0.29897201,28501.0000
1625270679339000,1,0.00102799,28501.0000
1625270679339000,1,0.06800000,28500.9900
1625270679339000,1,0.04862254,28500.0100
1625270679339000,1,0.18180434,28498.1500
1625270679340000,1,0.05879635,28501.1200
1625270679342000,1,0.00920365,28501.1200
1625270679393000,1,0.24000000,28501.1300
1625270679393000,1,0.05000000,28501.0100
1625270682148000,1,0.04291899,28493.4500
1625270690066000,0,0.04002785,28507.7200
1625270690979000,1,1.03500000,28480.5700
1625270700924000,0,0.00174053,28490.8800
1625270711224000,1,0.51700000,28453.2900
1625270711412000,1,0.21985655,28441.8700
1625270730761000,0,0.00340000,28462.8700
1625270738234000,1,0.06340651,28441.8700
1625270739346000,0,0.00123420,28459.3200
1625270749836000,1,0.20579909,28438.6800
1625270749838000,1,0.18192932,28438.6800
1625270750095000,1,0.03516026,28418.2100
1625270750095000,1,0.02183974,28413.5800
1625270755794000,0,0.02999999,28437.8600
1625270763886000,0,0.00201397,28455.2200
1625270767268000,1,0.00186643,28439.9400
1625270773899000,1,0.11950000,28446.1600
1625270774513000,1,0.04069000,28446.1600
1625270776740000,1,0.15931000,28451.9800
1625270778752000,0,0.01247000,28467.0300
1625270785796000,1,0.15000000,28453.5200
1625270792582000,1,0.16173000,28452.1700
1625270794017000,0,0.00207380,28467.4800
1625270797555000,0,0.00168000,28472.9600
1625270814929000,1,0.37956000,28442.9100
1625270817039000,0,0.00344711,28449.2600
1625270827377000,1,0.37868000,28428.2000
1625270858656000,0,0.00637000,28431.1100
1625270894076000,0,0.00132037,28419.2300
1625270902667000,0,0.00174614,28414.2200
1625270907843000,1,0.00070000,28400.4000
1625270910740000,0,0.00339957,28407.1300
1625270930242000,0,0.00506000,28443.6600
1625270958660000,1,0.15000000,28426.0700
1625270960227000,1,0.25000000,28424.0500
1625270960300000,1,0.18003000,28424.0500
1625270996375000,0,0.00103569,28421.9700
1625270999956000,1,0.19408653,28406.5500
1625271052678000,0,0.00319327,28414.0700
1625271070184000,1,0.12613037,28425.8400
1625271070209000,1,0.36471746,28425.8400
1625271070253000,1,0.02715217,28425.8400
1625271070866000,1,0.23971608,28417.6700
1625271070879000,1,0.22009134,28417.6700
1625271076235000,0,0.03407000,28425.8800
1625271090705000,0,0.00208000,28423.3200
1625271100053000,1,0.09584243,28395.9000
1625271100590000,0,0.02443491,28396.7600
1625271113027000,1,0.08567150,28388.3300
1625271113037000,1,0.28465218,28388.3300
1625271113044000,1,0.06372064,28388.3300
1625271113044000,1,0.08495568,28388.3300
1625271145169000,0,0.17346171,28405.1800
1625271164205000,0,0.00623893,28401.9200
1625271170862000,1,0.20893890,28385.2000
1625271170862000,1,0.17165253,28383.4100
1625271175772000,0,0.00261278,28396.9700
1625271190891000,1,0.03700000,28374.2100
1625271190899000,1,0.25036829,28376.9400
1625271190913000,1,0.26863171,28376.9400
1625271192474000,0,0.02443997,28384.3900
1625271207320000,0,0.00319643,28400.2700
1625271249467000,0,0.01911152,28380.1600
1625271264113000,1,0.00356427,28365.9500
1625271270554000,0,0.02444479,28373.9100
1625271275799000,1,0.17244000,28370.3300
1625271277196000,0,0.00341000,28373.9100
1625271278948000,1,0.15760000,28372.1500
1625271281596000,0,0.19498018,28373.9100
1625271284029000,0,0.22283497,28373.9100
1625271284268000,0,0.22283497,28373.9100
1625271288053000,0,0.22283497,28373.9100
1625271288117000,0,0.26243920,28376.9200
1625271288122000,0,0.03467409,28376.9200
1625271288122000,0,0.06400000,28378.1500
1625271288215000,0,0.31215764,28381.5000
1625271288217000,0,0.71931349,28381.5000
1625271288234000,0,0.15017231,28383.2900
1625271288244000,0,0.14235136,28383.2900
1625271288250000,0,0.07886326,28383.2900
1625271320501000,0,0.01036260,28396.8700
1625271352509000,1,0.04753526,28407.0200
1625271354891000,0,0.00380961,28425.7900
1625271361504000,1,0.01188381,28399.4300
1625271378258000,1,0.00390000,28380.8100
1625271389030000,1,0.27310800,28373.0600
1625271406775000,0,0.00398853,28377.5400
1625271426101000,1,0.00101300,28376.2000
1625271431669000,1,0.00121000,28379.7200
1625271450850000,0,0.00347636,28390.3500
1625271455376000,0,0.01517976,28386.4400
1625271506468000,0,0.00102000,28385.1600
1625271549035000,1,0.01305426,28378.3000
1625271559287000,1,0.00697100,28380.5100
1625271576960000,1,0.00101000,28394.6400
1625271623982000,0,0.01709805,28404.9800
1625271667173000,0,0.00199000,28404.8700
1625271677881000,0,0.00102000,28389.9300
1625271718058000,0,0.06906535,28403.9300
1625271720283000,0,0.00181493,28400.3800
1625271720955000,0,0.03231703,28399.9800
1625271722537000,1,0.15962734,28383.1200
1625271722537000,1,0.07777765,28379.8600
1625271748745000,0,0.14678142,28398.5500
1625271748751000,0,0.16103639,28398.5500
1625271753447000,0,0.00264559,28403.8900
1625271757351000,0,0.00371000,28410.5900
1625271775135000,0,0.01425715,28403.1700
1625271776573000,0,0.10000000,28405.7100
1625271795870000,0,0.00341000,28398.4000
1625271797354000,1,0.51900000,28385.0500
1625271797354000,1,0.14101356,28384.3700
