timestamp ms,type,amount,price
1626998437148000,1,0.38718431,27432.7300
1626998437148000,1,0.54100000,27432.5200
1626998437148000,1,0.16957307,27431.7900
1626998437148000,1,1.08300000,27429.9000
1626998437148000,1,0.05560088,27429.3600
1626998437148000,1,0.04739874,27427.6700
1626998451039000,0,0.20271217,27447.7100
1626998467748000,0,1.08100000,27478.0100
1626998467748000,0,0.54000000,27478.3200
1626998467748000,0,0.03641475,27482.4400
1626998467748000,0,0.00845812,27484.0400
1626998467833000,0,0.09103356,27487.8300
1626998467833000,0,0.00003638,27489.6300
1626998467833000,0,0.03623136,27489.6300
1626998467840000,0,0.01382626,27489.6300
1626998467840000,0,0.26800723,27490.7000
1626998467841000,0,0.14616579,27490.7000
1626998467841000,0,0.33674661,27490.7000
1626998467842000,0,0.10175078,27490.7000
1626998467865000,0,0.06245259,27490.7000
1626998467995000,0,0.03641210,27487.8200
1626998467995000,0,0.22554000,27490.6900
1626998467995000,0,0.03845884,27495.4500
1626998469091000,0,0.00900000,27507.1000
1626998469179000,0,0.99957904,27507.1000
1626998469182000,0,0.07142096,27507.1000
1626998493905000,1,0.05009400,27478.5600
1626998493977000,1,0.54000000,27477.3600
1626998495413000,1,0.01175889,27461.1700
1626998531370000,1,0.00310481,27469.0200
1626998545854000,1,0.00775200,27456.3300
1626998583819000,0,0.00106000,27505.4400
1626998591657000,1,0.00933970,27484.7900
1626998640267000,1,0.00369514,27497.2500
1626998664936000,0,0.00107465,27522.9400
1626998702889000,0,0.00422000,27521.9000
1626998706666000,0,0.00229000,27515.9800
1626998727185000,0,0.01436219,27497.7900
1626998728132000,1,0.14066030,27484.7900
1626998791478000,1,0.00590822,27449.2600
1626998818980000,0,0.00120476,27459.5400
1626998819833000,0,0.00120476,27459.5400
1626998820928000,0,0.00120476,27455.5700
1626998828476000,1,0.03759200,27436.5000
1626998837426000,1,0.00223158,27436.5000
1626998843964000,1,0.50000000,27437.0400
1626998843965000,1,0.11492075,27436.5000
1626998843965000,1,0.05009400,27436.1900
1626998843989000,1,0.08089902,27435.0300
1626998843990000,1,0.10681235,27435.0300
1626998843990000,1,0.04438718,27435.0300
