timestamp ms,type,amount,price
1626566433051000,0,0.00109000,26707.1200
1626566493890000,1,0.15852634,26719.7700
1626566493890000,1,0.02147366,26717.1500
1626566494000000,1,0.09243100,26709.8600
1626566501227000,1,0.00723400,26683.3000
1626566527019000,0,0.04379361,26705.2600
1626566537577000,0,0.00145000,26701.1900
1626566552825000,1,3.01000000,26680.6800
1626566552853000,1,0.00620000,26680.6800
1626566645650000,1,0.00563000,26691.0700
1626566703711000,0,0.00152471,26726.9400
1626566714405000,0,0.05382000,26744.8400
1626566714883000,0,0.00235591,26741.8000
1626566717187000,0,0.15848528,26746.0700
1626566717222000,0,0.25994362,26747.4800
1626566717222000,0,0.07590802,26747.4800
1626566717253000,0,0.12559910,26747.4800
1626566731432000,0,0.00109000,26777.2200
1626566757215000,0,0.03999946,26813.8600
1626566767328000,0,0.00179000,26810.2300
1626566786186000,0,0.00476000,26799.0500
1626566794626000,1,0.00158062,26782.3600
1626566864127000,0,0.00279347,26777.0700
1626566864229000,1,0.00091527,26762.5900
1626566935094000,0,0.00110724,26784.7500
1626567015957000,0,0.00358000,26771.6900
1626567016188000,1,0.01460800,26757.3900
1626567019097000,0,0.00110734,26771.6900
1626567040256000,0,0.01085000,26767.9500
1626567073271000,1,0.00115899,26752.5700
1626567091186000,0,0.00127570,26765.8000
1626567091186000,0,0.00245430,26770.8400
1626567181459000,0,0.00118000,26761.1100
1626567197476000,1,0.00289000,26739.6700
1626567217530000,0,0.00656000,26761.7500
1626567236647000,1,0.00561900,26747.8500
1626567247040000,1,0.00075786,26752.9100
1626567287609000,0,0.13611166,26742.4100
1626567298106000,1,0.00119400,26724.1100
1626567298357000,0,0.00948472,26739.3500
1626567342685000,1,0.00999500,26742.9400
1626567512286000,0,0.00108000,26794.4100
1626567568196000,0,0.00591891,26803.5300
1626567571112000,0,0.15809245,26806.3700
1626567599058000,1,0.00196636,26793.6300
1626567619449000,1,0.00189200,26786.0700
1626567635889000,0,0.00109722,26803.1500
1626567660988000,1,0.01271200,26798.7500
1626567676065000,0,0.15807798,26809.2300
1626567705629000,1,0.12290000,26820.7000
1626567729780000,1,0.03730600,26788.9000
1626567730595000,1,0.00650700,26786.9300
1626567730753000,1,0.00342900,26786.9300
1626567730931000,1,0.00747600,26786.9300
1626567733552000,1,0.00170800,26786.9500
1626567736867000,0,0.00582857,26804.8300
1626567741800000,1,0.33649587,26784.3500
1626567741883000,1,0.00949635,26784.3600
1626567780500000,0,0.08931912,26803.3400
1626567795414000,1,0.00153900,26789.6300
1626567899978000,0,0.00122858,26801.7800
1626567909970000,1,0.00158500,26790.1600
1626567911795000,0,0.00337485,26809.1100
1626567952344000,1,0.00500000,26801.9400
1626567956579000,0,0.00362164,26814.8500
1626567980105000,1,0.13251624,26799.2900
1626567980134000,1,0.02554389,26799.2900
1626567980237000,1,0.05689426,26796.9100
1626567980390000,1,0.15807392,26796.4800
1626568077570000,0,0.00108000,26799.3200
1626568116325000,0,0.00813813,26798.1400
