timestamp ms,type,amount,price
1628382085562000,1,0.04462325,37792.3400
1628382094487000,1,0.00214400,37762.9500
1628382107162000,0,0.00900000,37804.8200
1628382114807000,0,0.00128000,37804.8300
1628382142242000,0,0.01024000,37826.4100
1628382144650000,1,0.14999978,37807.8800
1628382144753000,1,0.06399993,37807.8900
1628382144821000,1,0.08769300,37809.3500
1628382148565000,1,0.01319307,37813.5000
1628382215601000,1,0.00666224,37871.2600
1628382218373000,0,0.00077000,37901.5200
1628382221880000,0,0.02230000,37923.5500
1628382240289000,1,0.08960100,37896.5800
1628382242964000,0,0.00126000,37926.3200
1628382256366000,0,0.00075710,37953.9100
1628382256567000,1,0.00441011,37926.1700
1628382278047000,0,0.01080000,37963.1100
1628382294638000,0,0.01030000,37940.7500
1628382306793000,1,0.12599999,37887.2400
1628382306799000,1,0.00000001,37887.2400
1628382311716000,0,0.01000000,37911.5900
1628382314568000,0,0.00900000,37900.6700
1628382315405000,0,0.00260000,37900.6700
1628382315475000,0,0.06040000,37900.6700
1628382315475000,0,0.00960000,37900.6700
1628382329551000,0,0.00179000,37898.5700
1628382335483000,0,0.00256000,37866.9500
1628382359463000,0,0.00141000,37852.6900
1628382404761000,0,0.00295000,37800.3500
1628382404870000,0,0.00000506,37800.3500
1628382420911000,1,0.01200000,37758.1100
1628382426827000,0,0.03470000,37765.9700
1628382429628000,0,0.07000000,37765.9700
1628382429628000,0,0.01110000,37765.9800
1628382429654000,0,0.00260000,37765.9800
1628382440175000,0,0.00260000,37722.9300
1628382440238000,0,0.03774865,37722.9300
1628382440238000,0,0.03225135,37728.6100
1628382440611000,0,0.01000000,37724.8900
1628382456413000,1,0.05599999,37659.8500
1628382461772000,0,0.02500000,37657.1900
1628382466913000,0,0.03300000,37662.5600
1628382471991000,0,0.07000000,37681.7300
1628382480317000,1,0.02674190,37663.3600
1628382482658000,0,0.00248609,37705.6800
1628382486075000,1,0.00111800,37697.4000
1628382488052000,1,0.01020000,37707.6400
1628382489067000,1,0.22476439,37696.9400
1628382489067000,1,0.02650931,37690.6600
1628382489067000,1,0.01200000,37690.6400
1628382489067000,1,0.02650776,37690.6300
1628382489067000,1,0.01032769,37690.6200
1628382489130000,0,0.22468803,37700.1000
1628382490627000,0,0.19716780,37696.0000
1628382504832000,0,0.00254000,37674.4700
1628382518516000,0,0.00068649,37692.7500
1628382518654000,0,0.00135468,37692.7500
1628382520171000,1,0.00180679,37658.0300
1628382546408000,1,0.00111700,37658.0300
1628382546801000,1,0.00625550,37658.0300
1628382563145000,1,0.00053727,37624.9600
1628382584173000,0,0.33801000,37628.4000
1628382585627000,0,0.00206000,37648.3400
1628382589336000,1,0.00053742,37614.7200
1628382589336000,1,0.00053755,37604.4800
1628382595825000,0,0.01830000,37613.4100
1628382597052000,1,0.00000001,37604.4800
1628382600314000,1,0.00053742,37594.2900
1628382601033000,1,0.01053174,37596.1900
1628382602935000,1,0.00053771,37594.2400
1628382602935000,1,0.02504700,37590.8100
1628382602935000,1,0.16351787,37586.3700
1628382640691000,1,0.00053786,37584.0000
1628382640691000,1,0.00053799,37573.7600
1628382640698000,1,0.00000001,37573.7600
1628382641902000,1,0.00053815,37563.5200
1628382641902000,1,0.00053829,37553.2800
1628382641903000,1,0.00000001,37553.2800
1628382644711000,1,0.00053844,37543.0400
1628382647595000,1,0.00053859,37532.8000
1628382647595000,1,0.00053874,37522.5600
1628382647595000,1,0.00053888,37512.3200
1628382647595000,1,0.04057603,37511.3800
1628382647595000,1,0.04696347,37507.3000
1628382666661000,1,0.00111400,37511.0400
1628382683923000,0,0.01181759,37524.0700
1628382691864000,0,0.01553000,37538.8800
1628382695690000,0,0.01970000,37517.7900
1628382703052000,1,0.25000000,37507.2900
1628382703501000,1,1.00162035,37507.2900
1628382703523000,1,0.08016933,37507.2900
1628382704496000,1,0.22606654,37507.2900
1628382705091000,1,0.04038418,37507.2900
1628382705309000,1,0.35920269,37507.2900
1628382705966000,1,0.02105449,37507.2900
1628382706125000,1,0.01100000,37507.2900
1628382706520000,1,0.05274391,37507.2900
1628382706608000,1,0.24167943,37507.2900
1628382706950000,1,0.75027908,37507.2900
1628382707181000,1,0.00053903,37502.0800
1628382708295000,1,0.00053918,37491.8400
1628382710513000,1,0.01602352,37481.7100
1628382710770000,1,0.08200000,37481.7200
1628382714370000,1,0.00053933,37481.6000
1628382718625000,1,0.00053947,37471.3600
1628382718625000,1,0.05331190,37462.3300
1628382718697000,1,0.15000000,37462.3300
1628382719017000,1,0.00338290,37462.3300
1628382719184000,1,1.13204306,37462.3300
1628382719195000,1,0.25155439,37462.3300
1628382719472000,1,0.16460037,37462.3300
1628382719635000,1,0.22640862,37462.3300
1628382720051000,1,0.10292748,37462.3300
1628382720059000,1,0.43157478,37462.3300
1628382720087000,1,0.51839650,37462.3300
1628382720263000,1,0.00053962,37461.1200
1628382720263000,1,0.00053977,37450.8800
1628382720263000,1,0.01581106,37440.7900
1628382720504000,1,0.02530489,37441.2200
1628382724273000,0,0.00078000,37491.8500
1628382724946000,1,0.00084279,37469.6000
1628382727516000,1,0.02710432,37479.0200
1628382738477000,1,0.00154202,37505.4900
1628382775528000,1,0.00101599,37533.4000
1628382840268000,1,0.09442087,37659.1600
1628382893575000,1,0.15000000,37654.7800
1628382906083000,0,0.00086325,37685.0400
1628382956352000,0,0.03904599,37637.8400
1628382960295000,1,0.01091281,37609.9900
1628382994205000,0,0.00508000,37661.4500
1628383025107000,1,0.00590000,37655.6000
1628383097096000,1,0.00079757,37556.1600
1628383122004000,0,0.00069107,37544.2200
1628383128628000,0,0.00078000,37587.2900
1628383134217000,1,0.00147500,37567.0100
1628383136452000,1,0.00198600,37572.9900
1628383141682000,1,0.00122000,37572.9300
1628383142323000,0,0.00509000,37591.6600
1628383169512000,0,0.00077000,37566.9800
1628383171146000,1,0.00230000,37541.8300
1628383181707000,1,0.00107500,37558.2700
1628383181796000,1,0.00220000,37558.2700
1628383225438000,0,0.14290000,37600.3700
1628383237081000,0,0.00100000,37609.4900
1628383254871000,0,0.00503000,37582.7100
1628383303524000,1,0.00101328,37532.0200
1628383320225000,1,0.03968681,37552.9400
1628383352320000,1,0.00400000,37556.8100
1628383386836000,0,0.00521795,37577.8900
1628383393075000,0,0.00258000,37577.8900
1628383439661000,0,0.00382000,37630.3500
1628383440249000,1,0.00393604,37607.1400
1628383473236000,1,0.06674568,37636.0800
1628383487262000,0,0.00772000,37650.9600
1628383502869000,1,0.00134700,37619.1700
1628383585064000,0,0.00169000,37655.0400
1628383657897000,0,0.00446000,37665.6600
1628383659432000,1,0.15000000,37643.2900
1628383671967000,1,0.18741138,37640.2600
1628383680019000,1,0.03772039,37640.2600
1628383680231000,1,0.00069741,37636.0200
1628383684463000,1,0.06015494,37640.2600
1628383686938000,1,0.07462625,37640.2600
1628383690452000,1,0.00899803,37630.2700
1628383703760000,1,0.25000000,37630.2700
1628383703816000,1,0.13546000,37630.2700
1628383722753000,0,0.00129000,37644.8500
1628383801043000,0,0.00090000,37604.2800
1628383803578000,0,0.14910000,37604.2800
1628383819661000,0,0.00547000,37649.0900
1628383875228000,0,0.00090000,37685.6400
1628383875670000,1,0.00163641,37659.5800
1628383877686000,1,0.01032618,37659.6000
1628383878175000,1,0.00135038,37659.6100
1628383882195000,1,0.00220818,37653.1400
1628383891745000,1,0.09337219,37668.9600
1628383892774000,1,0.15000000,37668.9900
1628383895198000,1,0.12926502,37664.8000
1628383908273000,0,0.00077000,37683.5800
1628383911720000,1,0.02721496,37662.2700
1628383913758000,1,0.16310216,37662.2700
1628383914715000,1,0.02556336,37662.2700
1628383920240000,1,0.00652514,37662.9500
1628383928269000,1,0.09139273,37673.6800
1628383939263000,1,0.20416010,37669.3600
1628383951526000,0,0.02655195,37684.7100
1628383951536000,0,0.02655195,37684.7100
1628383951537000,0,0.02655195,37684.7100
1628383951537000,0,0.02655195,37684.7100
1628383951538000,0,0.02655195,37684.7100
1628383951539000,0,0.02655195,37684.7100
1628383951543000,0,0.02655195,37684.7100
1628383951544000,0,0.02655195,37684.7100
1628383951546000,0,0.01258576,37684.7100
1628383981298000,1,0.03000000,37703.1000
1628383981298000,1,0.04734914,37703.0900
1628383981796000,1,0.04734914,37706.8900
1628384013848000,0,0.00900000,37696.1300
1628384022740000,1,0.00059686,37704.8500
1628384026197000,0,0.00257000,37727.0600
1628384086381000,1,0.00530000,37718.9600
1628384098528000,0,0.00257000,37752.1800
1628384112785000,1,0.00314315,37736.1800
1628384122813000,1,0.00213000,37742.7300
1628384124719000,1,0.00120400,37734.9200
1628384125039000,1,0.00226800,37734.9200
1628384125913000,1,0.00115300,37734.9200
1628384143363000,0,0.00053925,37802.9200
1628384143363000,0,0.00053910,37813.2500
1628384143592000,0,0.00053895,37823.5900
1628384143617000,0,0.06614807,37833.9000
1628384143617000,0,0.00053881,37833.9300
1628384143676000,0,0.06722582,37823.5800
1628384143676000,0,0.06722582,37823.5800
1628384143691000,0,0.01554836,37823.5800
1628384143881000,0,0.02644649,37841.8100
1628384143881000,0,0.15026381,37841.8200
1628384143898000,0,0.11803305,37841.8200
1628384143901000,0,0.28434438,37841.8200
1628384143929000,0,0.10289079,37841.8200
1628384143966000,0,0.07644983,37841.8200
1628384145267000,0,0.00053866,37844.2600
1628384145912000,0,0.00053851,37854.6000
1628384147013000,0,0.00053837,37864.9400
1628384147515000,0,0.00053822,37875.2700
1628384147542000,0,0.00053807,37885.6100
1628384148279000,0,0.00053793,37895.9400
1628384148279000,0,0.00053777,37906.2800
1628384158201000,0,0.15000000,37873.7300
1628384163075000,0,0.21429000,37914.3200
1628384163158000,0,0.10000000,37914.3200
1628384163160000,0,0.49937014,37914.3200
1628384163243000,0,0.20000000,37914.3200
1628384163347000,0,0.01200000,37914.3200
1628384163347000,0,0.03908119,37914.3200
1628384163350000,0,0.20000000,37914.3200
1628384163368000,0,0.01678495,37914.3200
1628384163445000,0,0.85000000,37914.3200
1628384163517000,0,0.15000000,37914.3200
1628384163584000,0,0.20000000,37914.3200
1628384163622000,0,0.01633819,37914.3200
1628384163659000,0,0.50213553,37914.3200
1628384163770000,0,0.00053763,37916.6200
1628384163770000,0,0.00053749,37926.9500
1628384163770000,0,0.01093318,37936.7100
1628384164256000,1,0.08923435,37914.3200
1628384164256000,1,0.01634565,37914.3200
1628384166449000,1,0.00000727,37914.3200
1628384166449000,1,0.06744273,37914.3200
1628384168464000,0,0.02956000,37936.7100
1628384181687000,0,0.00394403,37935.8100
1628384188384000,1,0.15000000,37923.8100
1628384192533000,0,0.07000000,37921.0800
1628384192533000,0,0.06119693,37921.0900
1628384193954000,1,0.00001384,37914.3200
1628384195727000,0,0.15000000,37921.0800
1628384202757000,1,0.00558495,37914.3200
1628384202815000,1,0.00000001,37914.3200
1628384203328000,1,0.11796861,37914.3200
1628384203625000,1,0.00000001,37914.3200
1628384225531000,1,0.00100000,37876.5000
1628384266162000,0,0.00077000,37898.1900
1628384297545000,1,0.00269228,37842.6500
1628384316411000,1,0.15866000,37854.0600
1628384320782000,1,0.00088956,37849.9300
1628384336995000,1,0.00133900,37828.7400
1628384348020000,1,0.00111100,37816.6200
1628384400260000,1,0.08887836,37795.4600
1628384474363000,0,0.00070000,37748.4000
1628384481587000,0,0.02800000,37728.8100
1628384481587000,0,0.00700000,37728.8200
1628384492974000,1,0.20220539,37706.2800
1628384492974000,1,0.10429461,37700.4600
1628384495899000,0,0.00076000,37733.9300
1628384520298000,1,0.01977593,37724.3700
1628384525807000,0,0.00927097,37733.3700
1628384560073000,0,0.04039000,37708.4300
1628384578048000,0,0.00077000,37723.2500
1628384620450000,0,0.00127000,37758.0300
1628384640268000,1,0.00330415,37693.5200
1628384643178000,0,0.01335000,37739.5700
1628384669771000,1,0.00141582,37708.9700
1628384715896000,0,0.00077000,37715.3900
1628384715916000,0,0.00077000,37715.3800
1628384729566000,1,0.00200000,37688.5300
1628384744382000,0,0.01840000,37704.7100
1628384746011000,0,0.00909689,37693.1700
1628384746825000,0,0.00400000,37691.2600
1628384746825000,0,0.03152008,37691.2700
1628384752424000,0,0.00128000,37675.8900
1628384769338000,0,0.04200000,37667.5900
1628384770507000,1,0.00101929,37647.4600
1628384818143000,1,0.00800000,37625.3000
1628384829767000,1,0.00112500,37620.4300
1628384862583000,0,0.00092254,37657.2900
1628384864579000,0,0.00074176,37658.9400
1628384865598000,0,0.00074176,37657.0600
1628384866615000,0,0.00074176,37657.0600
1628384867724000,0,0.00074176,37657.0600
1628384868670000,0,0.00074176,37654.4700
1628384869697000,0,0.00074176,37654.4700
1628384870706000,0,0.00074176,37653.9600
1628384871741000,0,0.00074177,37645.1300
1628384883463000,0,0.00129000,37637.6700
1628384886331000,1,0.00081200,37614.2700
1628384887017000,0,0.02100000,37637.6700
1628384887514000,1,0.00119100,37614.3100
1628384890106000,1,0.00067500,37614.3200
1628384918667000,1,0.14100000,37577.1200
1628384925755000,1,0.00053800,37573.7600
1628384933068000,0,0.00206000,37594.1200
1628384941778000,1,0.00555032,37595.4600
1628384963122000,0,0.00129000,37596.4700
1628384984653000,1,0.00053815,37563.5200
1628384986320000,1,0.00053830,37553.2800
1628384986320000,1,0.00053843,37543.0400
1628384986423000,1,0.00000001,37543.0400
1628384998409000,0,0.01572144,37548.9500
1628385000241000,1,0.00053859,37532.8000
1628385000241000,1,0.00053786,37522.5600
1628385075508000,0,0.00077000,37653.4300
1628385088995000,0,0.00077000,37634.2500
1628385143302000,1,0.04313000,37543.4300
1628385170513000,0,0.00170000,37562.3900
1628385183790000,1,0.02121500,37532.4400
1628385193375000,1,0.00155900,37540.1900
1628385194996000,1,0.00102100,37544.0400
1628385205546000,0,0.00309000,37545.7500
1628385225553000,1,0.00000088,37522.5600
1628385240251000,0,0.00264990,37522.4900
1628385253213000,0,0.15061000,37543.4900
1628385279420000,0,0.00419000,37553.2100
1628385279479000,0,0.00233000,37553.2100
1628385293265000,1,0.00112200,37531.6300
1628385295448000,0,0.00155000,37560.2300
1628385311050000,1,0.00128216,37540.4500
1628385320849000,0,0.10000000,37568.4600
1628385327636000,0,0.22561000,37573.2600
1628385363705000,0,0.03956498,37534.4900
1628385363720000,0,0.04006995,37534.4900
1628385363936000,0,0.00200000,37534.2800
1628385363936000,0,0.03756498,37534.2900
1628385364089000,0,0.03956498,37534.2800
1628385394019000,1,0.00053888,37512.3200
1628385394019000,1,0.02999999,37511.9000
1628385394021000,1,0.00000001,37511.9000
1628385394620000,1,0.00053903,37502.0800
1628385395459000,1,0.00053918,37491.8400
1628385395459000,1,0.00053933,37481.6000
1628385395459000,1,0.00428149,37479.4900
1628385403258000,0,0.15000000,37490.2400
1628385403323000,0,0.07613000,37490.2400
1628385407019000,0,0.00000807,37490.2400
1628385433013000,0,0.02100000,37493.1400
1628385449665000,1,0.00053947,37471.3600
1628385451958000,0,0.20000000,37471.2700
1628385452030000,0,0.02630000,37471.2700
1628385454276000,1,0.17558412,37462.3300
1628385454286000,1,0.80000000,37462.3300
1628385454298000,1,0.03034325,37462.3300
1628385454298000,1,0.44502313,37462.3300
1628385454350000,1,0.15000000,37462.3300
1628385454357000,1,0.22591974,37462.3300
1628385454381000,1,0.27795620,37462.3300
1628385454387000,1,0.29179076,37462.3300
1628385454423000,1,0.12689474,37462.3300
1628385454446000,1,0.15000000,37462.3300
1628385454482000,1,0.22632717,37462.3300
1628385454504000,1,0.13436089,37462.3300
1628385455153000,1,0.00053962,37461.1200
1628385460398000,0,0.15632000,37458.8100
1628385460452000,0,0.07007000,37458.8100
1628385485039000,0,0.15000000,37485.7100
1628385493001000,0,0.00777000,37472.0100
1628385501060000,1,0.00053977,37450.8800
1628385501060000,1,0.00053991,37440.6400
1628385501083000,1,0.00000001,37440.6400
1628385506531000,1,0.00054006,37430.4000
1628385506531000,1,0.03000000,37420.2300
1628385506531000,1,0.00054020,37420.1600
1628385506555000,1,0.00000001,37420.1600
1628385506584000,1,0.25036470,37417.4300
1628385506636000,1,1.20860000,37417.4300
1628385506669000,1,0.08110102,37417.4300
1628385506794000,1,0.97132030,37417.4300
1628385506815000,1,0.52281398,37417.4300
1628385506815000,1,0.00054036,37409.9200
1628385506815000,1,0.00054051,37399.6800
1628385506815000,1,0.00054066,37389.4400
1628385506815000,1,0.00054080,37379.2000
1628385506830000,1,0.05700000,37372.6100
1628385508215000,0,0.33599999,37388.2700
1628385534559000,0,0.22651000,37436.7200
1628385534784000,0,0.00000227,37436.7200
1628385537514000,1,0.00590000,37430.5600
1628385538268000,0,0.05878453,37450.4400
1628385539731000,0,0.16761000,37450.4400
1628385547804000,1,0.00080583,37445.5200
1628385564845000,0,0.00067652,37482.8100
1628385578539000,0,0.02109838,37474.3000
1628385582254000,1,0.07610000,37452.6600
1628385582254000,1,0.10599000,37452.6500
1628385605184000,1,0.00053992,37440.6400
1628385608763000,0,0.04055052,37445.8000
1628385608763000,0,0.02672025,37451.4200
1628385608763000,0,0.45299719,37451.4300
1628385608763000,0,0.03119760,37456.7000
1628385615995000,1,0.00220000,37439.3700
1628385630488000,1,0.00737361,37439.3600
1628385676502000,1,0.00108200,37412.1800
1628385759907000,1,0.36419000,37372.5900
1628385760663000,1,0.02165225,37372.5900
1628385761021000,1,0.22690476,37372.5900
1628385761107000,1,1.13475787,37372.5900
1628385761408000,1,0.06365798,37372.5900
1628385761408000,1,0.06365798,37372.5900
1628385761613000,1,1.13493578,37372.5900
1628385761708000,1,0.02444000,37372.5900
1628385761955000,1,0.00000338,37372.5900
1628385762226000,1,0.00054095,37368.9600
1628385790697000,1,0.09371269,37377.2300
1628385799211000,1,0.11820251,37389.4600
1628385809263000,1,0.02675175,37386.2900
1628385811753000,1,0.04006193,37390.0900
1628385822269000,1,0.02374508,37402.1300
1628385823227000,1,0.06686892,37407.7800
1628385832786000,1,0.04289068,37445.6200
1628385836685000,0,0.00258000,37474.2100
1628385844001000,1,0.00226800,37462.3100
1628385849569000,1,0.06415400,37467.4200
1628385876528000,0,0.00077000,37503.3500
1628385877266000,1,0.04076000,37485.3700
1628385877327000,1,0.58480000,37478.9500
1628385908021000,1,0.00066000,37439.3100
1628385967022000,0,0.15000000,37477.0800
1628386107575000,0,0.00243000,37486.0300
1628386141118000,1,0.02119798,37482.9500
1628386150098000,1,0.00209952,37473.7600
1628386160795000,0,0.00085000,37488.1800
1628386189391000,0,0.00132970,37504.6100
1628386216247000,1,0.04076037,37451.2500
1628386219941000,0,0.00388000,37472.5700
1628386233080000,1,0.00387158,37451.4100
1628386235104000,0,0.00243000,37479.7100
1628386254564000,0,0.00078000,37463.5800
1628386374017000,0,0.00078000,37396.4000
1628386420913000,1,0.00054110,37358.7200
1628386468971000,1,0.00054125,37348.4800
1628386468971000,1,0.00054140,37338.2400
1628386468971000,1,0.00047349,37331.5200
1628386470446000,0,0.00078000,37353.0200
1628386471529000,0,0.00078000,37353.0200
1628386474737000,0,0.07590000,37343.9500
1628386477511000,1,0.00463500,37331.8600
1628386495419000,0,0.00133700,37344.7100
1628386541678000,1,0.00250000,37332.9500
1628386546398000,1,0.00054155,37328.0000
1628386546398000,1,0.05316944,37327.7900
1628386547419000,1,0.17590000,37327.7900
1628386570006000,0,0.00134099,37327.8400
1628386570104000,0,0.00000001,37327.8400
1628386576284000,1,0.60000000,37327.7900
1628386576423000,1,0.03000000,37327.7900
1628386576462000,1,0.22719581,37327.7900
1628386576483000,1,0.06000000,37327.7900
1628386576514000,1,0.10991062,37327.7900
1628386576800000,1,1.13630268,37327.7900
1628386576865000,1,0.11642103,37327.7900
1628386577298000,1,0.52530042,37327.7900
1628386577572000,1,0.00054169,37317.7600
