timestamp ms,type,amount,price
1628036285554000,0,0.00157000,32104.4000
1628036349232000,1,0.00130500,32086.8500
1628036378642000,0,0.00153302,32104.4800
1628036410092000,1,0.00072700,32109.8800
1628036410189000,0,0.00063118,32112.0000
1628036411226000,0,0.77379389,32134.5000
1628036479305000,0,0.00099000,32083.3400
1628036520276000,0,0.00231218,32073.7600
1628036584803000,0,0.02600000,32075.8300
1628036590914000,1,0.00130600,32093.2400
1628036677001000,0,0.03056068,32091.3000
1628036683212000,0,0.00493000,32088.3900
1628036706956000,1,0.00100100,32079.7900
1628036724738000,0,0.00932622,32096.5800
1628036724801000,1,0.00318194,32077.7300
1628036724883000,1,0.01372500,32077.7300
1628036766748000,0,0.00850000,32086.4900
1628036780558000,0,0.00604000,32086.9200
1628036791186000,0,0.00091000,32086.3300
1628036827158000,1,0.01447800,32060.5300
1628036827328000,1,0.05162900,32060.5300
1628036832840000,1,0.00643400,32064.1700
1628036844921000,0,0.13010867,32076.5100
1628036844925000,0,0.00131500,32076.5100
1628036844928000,0,0.19713334,32080.0900
1628036845061000,0,0.06288923,32080.1400
1628036845116000,0,0.06851857,32080.1400
1628036845116000,0,0.06363240,32083.6200
1628036845118000,0,0.13291164,32083.6200
1628036845128000,0,0.00056534,32083.6200
1628036864212000,1,0.00175100,32072.3900
1628036903981000,1,0.13131145,32085.9700
1628036906081000,1,0.00102170,32075.4300
1628036913374000,1,0.04732200,32071.6500
1628036945956000,0,0.00121000,32090.6700
1628037006295000,0,0.00897000,32068.8100
1628037012391000,0,0.00097484,32072.1400
1628037039717000,1,0.00182623,32036.1100
1628037040563000,1,0.00774000,32033.6100
1628037111423000,0,0.00145863,32070.1900
1628037123442000,0,0.08940800,32084.8500
1628037123442000,0,0.04127506,32085.0400
1628037123445000,0,0.00625981,32085.0400
1628037123825000,0,0.08940800,32090.7000
1628037144190000,0,0.07999093,32127.5600
1628037144192000,0,0.05125613,32127.5600
1628037144219000,0,0.04753487,32128.5700
1628037144224000,0,0.02504700,32128.9000
1628037144224000,0,0.09409409,32130.6200
1628037144225000,0,0.10276944,32130.6200
1628037154853000,0,0.83000000,32174.1800
1628037154853000,0,0.04753487,32176.2900
1628037154853000,0,0.00429000,32178.7700
1628037154853000,0,0.91700000,32179.0500
1628037154853000,0,0.13106582,32181.2400
1628037154853000,0,0.87467000,32181.5100
1628037154853000,0,0.08940800,32182.1300
1628037154853000,0,0.30374521,32185.3600
1628037177012000,1,0.00184000,32151.8700
1628037187461000,0,0.00752777,32172.2500
1628037200053000,1,0.19783674,32148.7500
1628037236945000,0,0.10000000,32125.9700
1628037265741000,1,0.23312600,32133.6500
1628037287768000,0,0.01086000,32123.4000
1628037324981000,0,0.00299000,32110.4400
1628037325604000,0,0.13127000,32113.1200
1628037325658000,0,0.00000300,32113.1200
1628037325667000,0,0.08782122,32115.8000
1628037325691000,0,0.06776104,32115.8000
1628037350556000,0,0.13127345,32121.5300
1628037360258000,0,0.01540902,32180.8000
1628037386506000,1,0.13075000,32225.5000
1628037386506000,1,0.00000217,32225.5000
1628037409487000,0,0.00305659,32266.3900
1628037420739000,1,0.13066516,32243.6300
1628037427676000,1,0.00102300,32232.7600
1628037452119000,1,0.00321249,32215.5000
1628037482886000,0,0.00947000,32217.7800
1628037499311000,0,0.00245000,32218.3900
1628037511693000,1,0.11335815,32190.2100
1628037511711000,1,0.01752724,32190.2100
1628037618584000,1,0.00183700,32187.8900
1628037667184000,0,0.01431411,32188.7200
1628037669201000,1,0.00135900,32169.0900
1628037786729000,0,0.07479027,32238.6400
1628037786735000,0,0.13077744,32240.3800
1628037814426000,1,0.00410300,32195.9000
1628037864024000,1,0.13088968,32192.4900
1628037864024000,1,0.03914590,32191.1700
1628037939579000,1,0.00099900,32248.2300
1628037970390000,0,0.08659018,32277.5700
1628037970396000,0,0.26207364,32277.5700
1628037981650000,1,0.00711543,32277.2200
1628037990496000,1,0.03012100,32268.8600
1628038180780000,0,0.00063758,32317.6200
1628038181250000,0,0.16531582,32329.4600
1628038181797000,1,0.00118324,32315.6100
1628038183007000,1,0.13037918,32318.4200
1628038183052000,1,0.19559126,32311.5900
1628038191878000,0,0.07199323,32326.8300
1628038196664000,0,0.00088047,32331.0400
1628038202321000,0,0.00192699,32338.3100
1628038252500000,0,0.00076864,32355.7000
1628038291688000,0,0.00305531,32354.3900
1628038298804000,0,0.00120000,32357.7200
1628038304987000,1,0.13026783,32349.2600
1628038317900000,0,0.00063677,32358.9700
1628038317900000,0,0.00026323,32363.1300
1628038328886000,0,0.00150000,32358.8300
1628038437740000,0,0.00430000,32368.7200
1628038440272000,1,0.02223843,32350.4000
1628038453261000,1,0.00256596,32364.9800
1628038502944000,0,0.00062218,32394.6300
1628038502944000,0,0.00077705,32399.8100
1628038507736000,1,0.13017558,32377.6600
1628038507947000,0,0.00947000,32385.5500
1628038512295000,1,0.00100267,32365.6900
1628038517242000,0,0.00145981,32373.9200
1628038542910000,1,0.00792501,32388.7000
1628038549254000,0,0.00063596,32400.3100
1628038549254000,0,0.99979132,32402.0900
1628038550705000,0,0.95758000,32402.0900
1628038550718000,0,0.15650998,32402.0900
1628038550761000,0,0.13007964,32402.0900
1628038550777000,0,0.25000000,32402.0900
1628038550847000,0,0.50603906,32402.0900
1628038564453000,0,0.00090000,32426.6100
1628038577725000,1,0.13004000,32411.6600
1628038577754000,1,0.00000224,32411.6600
1628038622921000,0,0.00098000,32424.7500
1628038623359000,0,0.02554107,32424.7400
1628038657682000,0,0.00179000,32440.9800
1628038687322000,0,0.30000000,32440.9800
1628038687367000,1,0.00394300,32431.7900
1628038704835000,1,0.02600000,32428.4800
1628038744332000,0,0.07000000,32435.2100
1628038744332000,0,0.16107296,32435.2200
1628038745788000,1,0.06210000,32402.1400
1628038805000000,0,0.00061953,32409.9000
1628038811489000,1,0.01057338,32423.1200
1628038843467000,1,0.12999467,32419.0500
1628038843484000,1,0.13838637,32414.7400
1628038843504000,1,0.05154112,32414.7400
1628038843505000,1,0.07002370,32414.7400
1628038891994000,0,0.00090000,32417.4900
1628038918953000,0,0.00300000,32385.9300
1628038936829000,0,0.00150000,32375.7000
1628039023698000,0,0.00611000,32352.4800
1628039089934000,1,0.00065000,32343.7900
1628039093920000,1,0.13034617,32327.8700
1628039095328000,0,0.00310632,32336.0100
1628039104768000,1,0.02504700,32311.7900
1628039115013000,0,0.00134000,32361.2700
1628039126187000,0,0.00090000,32363.4500
1628039144438000,0,0.00090000,32368.8000
1628039170539000,1,0.00065600,32352.9500
1628039219614000,0,0.00568000,32387.6600
1628039256188000,1,0.15000000,32402.4900
1628039256188000,1,0.07000000,32402.4800
1628039256200000,1,0.28100000,32398.4600
1628039297958000,0,0.00090000,32391.0500
1628039317192000,0,0.00389231,32380.7000
1628039337788000,1,0.13016976,32370.1700
1628039337788000,1,0.12976824,32365.0000
1628039339507000,1,0.00226600,32370.1700
1628039344093000,0,0.05522171,32372.6900
1628039357834000,1,0.02012210,32362.9000
1628039385035000,0,0.00007943,32380.7000
1628039393754000,0,0.00150000,32371.7200
1628039454717000,0,0.00178000,32384.0800
1628039527722000,0,0.01844000,32440.9800
1628039530908000,1,0.12994513,32431.0200
1628039530938000,1,0.19491769,32427.7800
1628039564521000,1,0.06026522,32423.7300
1628039564540000,1,0.06969945,32423.7300
1628039580975000,0,0.00119000,32419.4100
1628039606526000,0,0.00151915,32424.4200
1628039622859000,1,0.13004230,32405.9000
1628039624491000,0,0.00105000,32401.7000
1628039646214000,1,0.00156876,32362.8800
1628039668963000,1,0.08100000,32375.0500
1628039668963000,1,0.02000000,32375.0500
1628039668963000,1,0.09779200,32375.0400
1628039669324000,1,0.09064200,32382.4600
1628039692068000,0,0.00090000,32386.7100
1628039748407000,1,0.00099900,32413.9200
1628039830568000,1,0.05207614,32432.4100
1628039830583000,1,0.07785323,32432.4100
1628039830621000,1,0.06399587,32429.5900
1628039832185000,0,0.39439528,32440.9800
1628039832242000,0,0.09629487,32440.9800
1628039832261000,0,0.02600000,32440.9800
1628039832433000,0,1.00980000,32440.9800
1628039834052000,0,0.32401000,32440.9800
1628039834058000,0,0.82926985,32440.9800
1628039834135000,0,0.00063515,32441.6500
1628039847627000,0,0.00089000,32456.2600
1628039853376000,1,0.12987137,32447.4000
1628039853406000,1,0.09135937,32442.3600
1628039853447000,1,0.10345840,32442.3600
1628039859309000,1,0.00129677,32444.4200
1628039943209000,1,0.12982788,32452.9900
1628039977209000,0,0.00078085,32441.4000
1628039977209000,0,0.00485915,32449.6900
1628040024279000,1,0.00805852,32468.9200
1628040028398000,1,0.12977519,32474.5400
1628040030134000,0,0.19462838,32479.9100
1628040030136000,0,0.12976752,32479.9100
1628040034765000,0,0.70943833,32479.9100
1628040035624000,0,0.12974987,32479.9100
1628040036952000,1,0.12974000,32477.6900
1628040039184000,0,0.26285013,32479.9100
1628040039247000,0,0.05691518,32479.9100
1628040039307000,0,0.12975100,32479.9100
1628040039310000,0,0.16101953,32479.9100
1628040039318000,0,0.10050213,32479.9100
1628040078869000,0,0.00596000,32471.2000
1628040111319000,1,0.00077000,32443.1400
1628040118363000,1,0.12989100,32436.1700
1628040214816000,1,0.12997704,32408.6200
1628040296715000,0,0.00090000,32421.7000
1628040326269000,1,0.12989000,32433.0600
1628040326272000,1,0.00000908,32433.0600
1628040326284000,1,0.19484117,32430.8100
1628040335828000,0,0.00673811,32419.5400
1628040724632000,1,0.01076300,32459.3600
1628040771876000,0,0.00596000,32479.9100
1628040774509000,1,0.05000000,32461.1400
1628040774972000,0,0.00119000,32479.6500
1628040815333000,0,0.00089000,32479.9100
1628040828395000,1,0.00325589,32467.2200
1628040847117000,1,0.00100500,32467.1300
1628040848142000,1,0.00201900,32467.1300
1628040851792000,1,0.12673255,32467.1300
1628040852165000,1,0.00248300,32455.3700
1628040852817000,1,0.00146300,32455.2500
1628040853308000,1,0.00121200,32460.1700
1628040855190000,1,0.06000000,32460.1700
1628040873311000,0,0.00089000,32475.8000
1628040896079000,0,0.00005093,32475.8000
1628040896079000,0,0.03071246,32479.1800
1628040897741000,0,0.00209000,32479.1800
1628040907546000,0,0.12977519,32479.9100
1628040908592000,0,0.00248000,32479.9100
1628040909487000,0,0.11707192,32479.9100
1628040915735000,0,0.00537000,32479.9100
1628040925182000,0,0.86383000,32479.9100
1628040926174000,0,0.00000082,32479.9100
1628040930510000,0,0.00063434,32482.9900
1628040961719000,1,0.03080000,32447.4200
1628040965009000,1,0.00000013,32447.4200
1628040965009000,1,0.07700031,32439.9300
1628040968990000,1,0.03080013,32432.7200
1628040989959000,1,0.03080013,32437.8200
1628040997003000,1,0.00132934,32435.9900
1628041031689000,1,0.00052000,32445.1100
1628041051643000,1,0.12983000,32455.3000
1628041055854000,1,0.22072309,32438.7700
1628041214808000,0,0.00574000,32401.7500
1628041274494000,0,0.01202018,32388.5200
1628041288245000,0,0.00126000,32400.8700
1628041300709000,0,0.00090000,32397.6600
1628041320247000,0,0.00610699,32397.5900
1628041347804000,0,0.00117000,32375.6800
1628041376403000,1,0.00105113,32355.1200
1628041376403000,1,0.00791147,32354.9900
1628041393861000,1,0.13029135,32339.0100
1628041425985000,0,0.00484000,32372.7300
1628041521188000,0,0.00389935,32407.5900
1628041530624000,0,0.00284000,32414.6200
1628041533245000,0,0.00149000,32409.2900
1628041620319000,0,0.00090000,32402.3800
1628041701084000,0,0.00150000,32375.5900
1628041730578000,1,0.00201000,32350.3800
1628041847187000,1,0.00069800,32346.3800
1628041848365000,1,0.00098200,32346.3500
1628041861559000,1,0.13020721,32346.3400
1628041861559000,1,0.03296979,32344.5100
1628041866374000,1,0.00047700,32346.3400
1628041873495000,1,0.04200000,32325.8800
1628041920283000,0,0.00514000,32339.1900
1628041930529000,1,0.36644044,32315.7000
1628041960379000,0,0.00090000,32322.1300
1628042113256000,0,0.00120000,32329.0100
1628042168513000,1,0.00076100,32310.7200
1628042238437000,0,0.00300000,32335.6000
1628042280514000,0,0.00759801,32349.3000
1628042302831000,1,0.07957817,32330.8600
1628042302839000,1,0.05067141,32330.8600
1628042302850000,1,0.26044486,32327.8500
1628042302865000,1,0.04719437,32326.9500
1628042302865000,1,0.01400000,32324.2000
1628042302865000,1,0.24647366,32324.1900
1628042302929000,1,0.01400000,32324.1900
1628042302929000,1,0.03091955,32321.9500
1628042302929000,1,0.89249587,32319.0700
1628042302949000,1,0.05280413,32319.0700
1628042302949000,1,0.04176187,32318.7900
1628042302962000,1,0.05280413,32318.7900
1628042302975000,1,0.39064479,32316.6400
1628042302984000,1,0.01400000,32319.0800
1628042303019000,1,0.07728501,32314.1100
1628042303080000,1,0.32985986,32301.7300
1628042303239000,1,0.04000000,32306.0800
1628042303239000,1,0.20096197,32301.7200
1628042303410000,1,0.13028567,32319.2800
1628042303430000,1,0.26052712,32317.2400
1628042326316000,0,0.00135000,32294.2000
1628042349429000,1,0.00072800,32292.7200
1628042358485000,0,0.00270000,32311.6300
1628042395783000,0,0.00090000,32314.5800
1628042496496000,1,0.15000000,32324.2700
1628042496496000,1,0.05081000,32324.2600
1628042498149000,1,0.00124100,32324.2700
1628042514923000,0,0.02495452,32335.3900
1628042519056000,0,0.00294000,32309.3000
1628042519328000,0,0.00032894,32309.3000
1628042530568000,1,0.00055900,32298.4800
1628042572270000,0,0.00090000,32354.7900
1628042579757000,0,0.00310000,32343.8100
1628042615852000,1,0.01500000,32343.3400
1628042640249000,0,0.01260128,32363.9000
1628042662240000,1,0.00106435,32351.5000
1628042684381000,0,0.04455815,32367.3600
1628042711534000,1,0.00129700,32350.6000
1628042722264000,0,0.00090000,32368.6400
1628042726334000,1,0.00594200,32354.3500
1628042746787000,0,0.00246827,32366.6800
1628042767216000,0,0.01402125,32353.1100
1628042767303000,0,0.01173889,32353.1100
1628042848035000,0,0.01366968,32331.0800
1628042848386000,0,0.00734000,32331.0800
1628042858473000,0,0.00611145,32334.3500
1628042880309000,0,0.02783553,32334.8100
1628042958913000,0,0.00389000,32327.2400
1628042978457000,0,0.09260000,32289.5800
1628042978949000,1,0.04500000,32267.0600
1628043068386000,0,0.00425196,32273.2200
1628043086159000,1,0.07973000,32246.8500
1628043086782000,1,0.03986000,32246.8500
1628043086786000,1,0.00000887,32246.8500
1628043117403000,1,0.00470000,32226.6900
1628043118382000,1,0.00072600,32214.4900
1628043143520000,1,0.16743000,32229.1300
1628043252279000,0,0.00296412,32271.4000
1628043263846000,1,0.00056200,32252.5800
1628043276842000,1,0.13060238,32249.0300
1628043276842000,1,0.13005546,32242.5500
1628043350870000,1,0.09139791,32243.1600
1628043379242000,1,0.13077962,32206.1900
1628043434133000,1,0.00200000,32200.9700
1628043462540000,0,0.00487000,32216.8500
1628043470452000,1,0.13086000,32187.4500
1628043470459000,1,0.00000099,32187.4500
1628043470514000,1,0.19629000,32184.0100
1628043470572000,1,0.00063494,32183.6800
1628043470715000,1,0.00301747,32194.8100
1628043494830000,1,0.00148000,32163.3900
1628043494830000,1,0.14816191,32162.0300
1628043494830000,1,0.01380599,32154.1600
1628043552457000,1,0.15000000,32178.8000
1628043552520000,1,0.13089932,32177.4700
1628043552520000,1,0.19632813,32177.4000
1628043565917000,0,0.00102528,32147.9400
1628043570378000,1,0.00274736,32142.7300
1628043570378000,1,0.00063575,32142.7200
1628043583373000,1,0.16455000,32146.6700
1628043589590000,0,0.03000000,32140.7100
1628043589869000,1,0.00062278,32121.6000
1628043635158000,1,0.01332632,32149.6800
1628043640523000,0,0.00602000,32162.0300
1628043641608000,0,0.00362000,32162.0300
1628043703092000,0,0.07000000,32143.7000
1628043711761000,0,0.00090000,32143.7100
1628043735585000,0,0.03550000,32146.8600
1628043748069000,1,0.13111297,32129.9300
1628043748077000,1,0.19666904,32128.6700
1628043814505000,1,0.00063656,32101.7600
1628043814505000,1,0.03112317,32095.6800
1628043814505000,1,0.96767687,32092.7100
1628043814520000,1,0.99943660,32092.7100
1628043815151000,0,0.00310000,32107.5900
1628043815340000,0,0.00310000,32107.5800
1628043815674000,0,0.00310000,32100.9300
1628043815855000,0,0.00310000,32100.9300
1628043816185000,1,0.50043715,32092.7100
1628043821506000,1,0.00116900,32092.7100
1628043823355000,0,0.00205000,32109.2700
1628043835722000,1,0.00260000,32096.3900
1628043835801000,1,0.01372000,32096.3900
1628043874789000,0,0.37092609,32193.9400
1628043887440000,0,0.00159000,32199.9700
1628043926446000,0,0.09880000,32171.9200
1628043926446000,0,0.11839718,32171.9300
1628044002992000,1,0.13094828,32166.1700
1628044004147000,0,0.00181000,32161.6300
1628044006872000,0,0.00091401,32161.6300
1628044032573000,1,0.00052100,32154.2100
1628044068986000,1,0.00433000,32166.3800
1628044127836000,0,0.00852810,32161.4100
1628044248569000,0,0.00161604,32163.7000
1628044317432000,0,0.00151000,32146.8700
1628044320241000,0,0.00153695,32147.4100
1628044358479000,1,0.13111101,32134.5700
1628044358565000,1,0.26216415,32130.2100
1628044380133000,0,0.00362000,32138.7100
1628044392096000,1,0.00135500,32132.2800
1628044453114000,0,0.10049000,32145.9500
1628044512349000,1,0.00061300,32173.8200
1628044519166000,0,0.00152442,32183.7100
1628044541665000,1,0.00373200,32163.6900
1628044572908000,1,0.00160800,32173.0900
1628044633706000,0,0.00135000,32202.9600
1628044808538000,1,0.13082258,32196.0700
1628044810829000,0,0.00661000,32202.1100
1628044872914000,0,0.00149949,32194.8100
1628044878917000,0,0.00150000,32194.6700
1628044920271000,0,0.06966475,32195.5100
1628044950660000,0,0.03500000,32191.7700
1628045009867000,0,0.00181000,32154.6800
1628045020982000,0,0.04140000,32159.7100
1628045022554000,0,0.06350000,32159.6300
1628045120921000,1,0.04739501,32129.4400
1628045158348000,0,0.03500000,32131.1800
1628045166929000,1,0.00065600,32113.8600
1628045179422000,0,0.15000000,32133.6300
1628045184072000,0,0.07000000,32156.9900
1628045184072000,0,0.83000000,32157.0000
1628045184072000,0,0.04747707,32157.2500
1628045184072000,0,0.00511338,32164.3200
1628045298075000,1,0.11168819,32132.7000
1628045298076000,1,0.03831181,32132.7000
1628045298135000,1,0.00243379,32129.6900
1628045298152000,1,0.19667668,32125.8600
1628045298168000,1,0.26222546,32120.7500
1628045298225000,1,0.03111562,32118.6200
1628045298256000,1,0.06864727,32115.5000
1628045298265000,1,0.19335738,32115.5000
1628045298299000,1,0.00025975,32115.5000
1628045303805000,1,0.13970000,32110.6400
1628045303929000,1,0.00556700,32094.3300
1628045304817000,1,0.00091700,32095.6400
1628045306785000,1,0.17535758,32092.7100
1628045306785000,1,0.10092594,32092.7100
1628045306787000,1,0.19195948,32092.7100
1628045306796000,1,0.09723738,32092.7100
1628045338446000,0,0.01449000,32105.2900
1628045394748000,0,0.00976000,32109.9200
1628045425925000,0,0.00181000,32125.5900
1628045472710000,1,0.00102927,32098.2300
1628045472712000,1,0.00000001,32098.2300
1628045472716000,1,0.13122206,32096.7900
1628045518111000,1,0.00099090,32084.9700
1628045569429000,0,0.00090000,32112.6300
1628045580314000,0,0.13120693,32119.4000
1628045582018000,0,0.00077422,32135.2100
1628045635674000,0,0.00139000,32131.0200
1628045642497000,1,0.00885200,32116.4400
1628045642739000,1,0.00093400,32116.4400
1628045642882000,1,0.03936700,32124.9100
1628045653498000,1,0.00119400,32125.3200
1628045662516000,0,0.13112170,32138.2100
1628045746064000,0,0.00181000,32132.0200
1628045760246000,0,0.00315996,32107.8400
1628045807000000,1,0.01110000,32081.9000
1628045847447000,0,0.00145000,32113.1100
1628045867490000,1,0.00260000,32086.5100
1628045869267000,0,0.00754000,32104.9900
1628045921664000,0,0.00156000,32091.9600
1628045942027000,0,0.00093000,32074.1500
1628045990559000,0,0.13134082,32084.7100
1628046005567000,0,0.17373514,32094.1600
1628046005569000,0,0.02470092,32094.1600
1628046010342000,0,0.10114052,32105.6900
1628046010348000,0,0.03012110,32105.6900
1628046010380000,0,0.14622597,32109.5600
1628046010513000,0,0.13126162,32105.6900
1628046066152000,1,0.17156014,32077.3800
1628046165709000,0,0.00997000,32109.5700
1628046216962000,0,0.00298000,32127.9000
1628046277067000,0,0.10000000,32129.9000
1628046278071000,0,0.03114760,32129.9000
1628046278071000,0,0.06885240,32131.9100
1628046280107000,0,0.10000000,32129.9000
1628046281122000,0,0.03114760,32129.9000
1628046378483000,1,0.00148900,32084.3900
1628046416575000,0,0.00763381,32099.4600
1628046430123000,0,0.00299000,32082.6400
1628046456621000,1,0.00063738,32060.8000
1628046467634000,0,0.00092322,32077.6500
1628046477835000,1,0.37240627,32054.2400
1628046477835000,1,0.28880422,32054.2400
1628046477836000,1,0.13401347,32054.2400
1628046477839000,1,0.16829599,32054.2400
1628046477842000,1,0.16621826,32054.2400
1628046477857000,1,0.19218987,32054.2400
1628046477857000,1,0.13920779,32054.2400
1628046477883000,1,0.24665883,32054.2400
1628046477902000,1,0.05475094,32054.2400
1628046477933000,1,0.37792000,32054.2400
1628046477945000,1,0.07583708,32054.2400
1628046478007000,1,0.82434375,32054.2400
1628046480249000,0,0.00207417,32065.0700
1628046480881000,0,0.01452000,32065.0800
1628046544968000,1,0.00130900,32057.6600
1628046652211000,1,0.00560000,32047.5500
1628046666861000,0,0.00490000,32066.3100
1628046674128000,1,0.00169600,32050.0000
1628046675628000,1,0.00139700,32040.5700
1628046679010000,1,0.00124300,32040.7400
1628046698144000,1,0.00323000,32047.0800
1628046727231000,1,0.00130900,32049.6700
1628046738443000,0,0.00077715,32078.4900
1628046759604000,0,0.01819000,32064.6800
1628046833780000,1,0.18567000,32046.5000
1628046844420000,1,0.15170000,32062.6100
1628046844785000,0,0.13140133,32069.1500
1628046852325000,0,0.00251000,32065.6400
1628046915871000,0,0.13134739,32082.2300
1628046995975000,0,0.00092359,32089.0200
1628047019929000,1,0.00184681,32053.7700
1628047023290000,1,0.00256413,32053.7700
1628047063098000,0,0.00561000,32046.6700
1628047087839000,0,0.00299000,32044.0600
1628047111481000,0,0.00062155,32032.5200
1628047128573000,0,0.00599000,32037.4400
1628047153761000,0,0.00200000,32031.9500
1628047156995000,0,0.00091000,32031.9600
1628047227710000,1,0.00063819,32019.8400
1628047227710000,1,0.21927099,32015.8200
1628047230098000,1,0.21113960,32015.8200
1628047230100000,1,0.28187002,32015.8200
1628047230103000,1,0.14041496,32015.8200
1628047230103000,1,0.13625452,32015.8200
1628047230105000,1,0.24858648,32015.8200
1628047230170000,1,0.08953386,32015.8200
1628047230170000,1,0.02600000,32015.8200
1628047230210000,1,1.68112958,32015.8200
1628047291528000,1,0.00311801,32006.2300
1628047292321000,0,0.00440000,32024.2300
1628047296966000,1,0.04753000,31988.1500
1628047297021000,1,0.00000414,31988.1500
1628047297720000,1,0.00063901,31978.8800
1628047297720000,1,1.14366099,31977.4500
1628047297772000,1,1.89040000,31977.4500
1628047297777000,1,0.00013900,31977.4500
1628047297882000,1,0.02624392,31973.6700
1628047297907000,1,0.00000001,31973.6700
1628047299495000,1,0.03853678,31958.4700
1628047303572000,1,0.05250000,31963.3600
1628047303572000,1,0.06600000,31961.7500
1628047303572000,1,0.19756217,31960.3000
1628047303866000,1,0.13172213,31960.1300
1628047303866000,1,0.00063942,31958.4000
1628047303866000,1,0.00062597,31957.7600
1628047303917000,1,0.00000001,31957.7600
1628047305209000,1,0.00090000,31950.0000
1628047305209000,1,0.00091925,31950.0000
1628047305209000,1,0.00300000,31950.0000
1628047305209000,1,0.00737000,31950.0000
1628047305209000,1,0.00000874,31950.0000
1628047308812000,1,0.00096200,31940.7100
1628047317865000,0,0.00306065,31984.9300
1628047332754000,0,0.00062212,31987.2600
1628047339564000,0,0.00492000,32007.7900
1628047347747000,1,0.17415000,32001.3500
1628047373154000,0,0.13172859,31990.6100
1628047417784000,0,0.08000000,32004.2300
1628047425472000,0,0.00091000,32015.4900
1628047451267000,1,0.00125200,31965.8000
1628047456490000,0,0.00490000,31989.2500
1628047456637000,0,0.01559586,31989.2500
1628047463342000,0,0.11123172,31989.2500
1628047463359000,0,0.14355574,31993.4100
1628047463363000,0,0.05403359,31993.4100
1628047463449000,0,0.25435208,31994.0000
1628047464817000,0,0.00996641,32001.5000
1628047479149000,0,0.01990142,31963.2800
1628047513606000,0,0.12115098,31977.9600
1628047542910000,1,0.42043400,31939.1200
1628047542912000,1,0.09927324,31939.1200
1628047542912000,1,0.07299072,31939.1200
1628047542913000,1,0.08966434,31939.1200
1628047542916000,1,0.08445130,31939.1200
1628047542923000,1,0.16577476,31939.1200
