timestamp ms,type,amount,price
1625184027828000,0,0.00171000,28293.0000
1625184099390000,1,0.52200000,28246.4600
1625184106716000,0,0.00532000,28242.6500
1625184113419000,0,0.00737000,28260.1800
1625184131352000,0,0.01419249,28244.8400
1625184136251000,1,0.15000000,28225.6600
1625184136251000,1,0.05000000,28225.6600
1625184136251000,1,0.18730357,28225.6500
1625184137153000,0,0.02449998,28245.5200
1625184144631000,1,0.52300000,28214.4900
1625184201624000,0,0.02450476,28227.1000
1625184212389000,0,0.75000000,28223.3300
1625184224954000,0,0.23000000,28234.9800
1625184237925000,0,0.02151373,28275.1600
1625184240309000,0,0.00636782,28284.0700
1625184244682000,0,0.13050000,28296.4600
1625184244682000,0,0.23000000,28296.5900
1625184244682000,0,1.04400000,28301.0500
1625184259994000,1,0.75000000,28310.7500
1625184281796000,1,0.53273261,28325.4700
1625184284757000,1,0.07496733,28334.4000
1625184284761000,1,0.15807110,28334.4000
1625184284772000,1,0.12222599,28334.4000
1625184291129000,0,0.06800000,28350.3300
1625184291129000,0,0.31659893,28350.3400
1625184294799000,0,0.00103000,28341.2600
1625184299466000,1,0.02396600,28330.4500
1625184310652000,0,0.14640083,28350.7600
1625184310654000,0,0.19141361,28350.7600
1625184312838000,0,0.22333609,28365.3000
1625184321092000,1,0.75000000,28376.9400
1625184330036000,1,0.00201245,28378.7700
1625184332822000,1,0.74798755,28378.7700
1625184340163000,0,0.00172631,28399.9700
1625184340264000,0,0.00559440,28399.9700
1625184341069000,0,0.01405685,28408.8300
1625184359925000,0,0.00308135,28408.7400
1625184363504000,1,0.02822950,28376.2700
1625184363504000,1,0.03521871,28376.2500
1625184363504000,1,0.04259055,28376.2200
1625184363520000,1,0.18040033,28376.2200
1625184380488000,0,0.02338392,28372.0600
1625184383781000,0,0.22317000,28379.4300
1625184424831000,1,0.00098400,28385.7500
1625184431645000,0,0.00400000,28408.8300
1625184431645000,0,0.98826000,28408.8400
1625184431734000,0,0.46641423,28408.8400
1625184432814000,0,0.15100000,28414.7500
1625184435327000,0,0.19639654,28427.4700
1625184435412000,0,0.02645230,28427.4700
1625184435476000,0,0.00070896,28429.0500
1625184435485000,0,0.20403077,28431.6100
1625184435836000,0,0.03596720,28431.6100
1625184436206000,0,0.38282317,28431.6100
1625184436210000,0,0.17716000,28431.6100
1625184436293000,0,0.11996000,28431.6100
1625184436304000,0,0.09329439,28431.6100
1625184436312000,0,0.07026848,28431.6100
1625184436314000,0,0.06793143,28431.6100
1625184436317000,0,0.07847252,28431.6100
1625184436318000,0,0.06851705,28431.6100
1625184436318000,0,0.12270667,28431.6100
1625184436318000,0,0.06968828,28431.6100
1625184436319000,0,0.07027389,28431.6100
1625184436319000,0,0.11009577,28431.6100
1625184436319000,0,0.06793143,28431.6100
1625184436320000,0,0.11419508,28431.6100
1625184436321000,0,0.13644848,28431.6100
1625184436333000,0,0.06734582,28431.6100
1625184436333000,0,0.06352326,28431.6100
1625184436336000,0,0.06824993,28431.6100
1625184436337000,0,0.29508837,28431.6100
1625184436340000,0,0.09607528,28431.6100
1625184436345000,0,0.07437320,28431.6100
1625184436348000,0,0.09077045,28431.6100
1625184436349000,0,0.10681662,28431.6100
1625184436350000,0,0.10087188,28431.6100
1625184436350000,0,0.04712058,28431.6100
1625184436616000,0,0.01347937,28444.3100
1625184436616000,0,0.03517956,28449.4100
1625184436616000,0,0.01200000,28450.0000
1625184437522000,0,0.00170000,28457.6000
1625184437522000,0,0.45830000,28465.7300
1625184438072000,0,1.48193129,28465.7300
1625184438709000,0,1.05976871,28465.7300
1625184439776000,0,0.00071625,28481.8500
1625184440111000,0,0.01000000,28491.5000
