timestamp ms,type,amount,price
1625616018564000,1,1.71900000,28911.7100
1625616018564000,1,0.03000000,28908.6900
1625616018564000,1,0.16058077,28906.8400
1625616048434000,0,0.00136300,28919.2200
1625616055335000,1,0.00900000,28895.2300
1625616061015000,1,1.02300000,28916.7500
1625616064440000,0,0.00204421,28933.4000
1625616066507000,0,0.00004172,28933.4000
1625616068465000,0,0.00225108,28944.0000
1625616075126000,0,0.00004594,28944.0000
1625616077016000,0,0.00584411,28962.8300
1625616095776000,0,0.00110000,28931.0400
1625616100721000,0,0.00128587,28943.5300
1625616101464000,0,0.06799808,28943.5200
1625616124526000,1,0.51100000,28904.1900
1625616124681000,1,0.06928395,28897.2300
1625616124793000,1,0.37345167,28897.1900
1625616127221000,1,0.03600000,28894.0000
1625616194050000,0,0.00670000,28904.5000
1625616206898000,1,0.00342661,28894.4200
1625616216054000,0,0.21950054,28911.1300
1625616216149000,0,0.36586282,28918.5700
1625616238065000,0,0.00127897,28909.5600
1625616240235000,0,0.00171418,28896.3300
1625616242612000,0,0.01660000,28905.0900
1625616245712000,0,0.00100000,28917.5100
1625616246682000,0,0.00510456,28917.5100
1625616270580000,0,0.00265000,28917.2000
1625616317247000,1,0.00264947,28941.4100
1625616317788000,0,0.01388460,28960.7000
1625616334319000,0,0.00403000,28982.0600
1625616344797000,1,0.02424449,28995.5600
1625616345487000,1,0.02424449,28995.6700
1625616346820000,0,0.22373620,29030.0000
1625616346820000,0,0.13496268,29030.0100
1625616360275000,1,0.00111246,28957.9900
1625616383902000,0,0.00331000,28998.7500
1625616386809000,0,0.44209630,29004.5400
1625616394436000,0,0.00150000,28986.0500
1625616395383000,0,0.00790000,28988.8200
1625616401217000,0,0.00134000,28971.4300
1625616425824000,1,0.17790619,28958.1600
1625616425824000,1,0.18079269,28953.7300
1625616429998000,0,0.00334000,28977.5000
1625616434577000,1,0.00105100,28953.7300
1625616435104000,1,0.00156909,28953.7300
1625616480216000,0,0.00164000,29014.9500
1625616499663000,0,0.00343102,29014.3100
1625616514317000,0,0.00334000,28997.6200
1625616538366000,1,0.01770000,28970.4000
1625616538449000,1,0.01442000,28970.4000
1625616551463000,1,1.02000000,28988.2500
1625616551463000,1,0.00100000,28988.1500
1625616555353000,0,0.03200000,29015.4600
1625616555759000,0,0.00342661,29020.4200
1625616555878000,0,0.03105591,29020.4200
1625616556182000,0,0.08000000,29036.4900
1625616559202000,1,0.03106600,29029.1600
1625616563213000,0,0.00539318,29052.0300
1625616566440000,0,2.99460000,29052.0300
1625616567269000,0,0.00000682,29052.0300
1625616567269000,0,0.00501867,29070.0000
1625616580168000,1,0.50800000,29045.9900
1625616580248000,0,0.46990000,29042.0000
1625616581394000,1,0.15687818,29047.4300
1625616586102000,1,0.35000000,29039.6000
1625616586158000,1,0.17500000,29039.6000
1625616587736000,1,0.17174000,29034.9300
1625616594936000,0,0.00167000,29086.9000
1625616596749000,0,0.88037721,29086.9000
1625616596792000,0,0.15180000,29086.9000
1625616596913000,0,0.60529000,29086.9000
1625616596940000,0,0.27780148,29086.9000
1625616596985000,0,0.25110273,29086.9000
1625616596990000,0,0.80000000,29086.9000
1625616597004000,0,0.03195858,29086.9000
1625616597250000,1,0.00499960,29087.5200
1625616597890000,0,0.00069601,29087.5300
1625616597890000,0,0.00066508,29089.9800
1625616598209000,0,0.00002778,29089.9800
1625616598209000,0,0.00093289,29092.0000
1625616598209000,0,0.10000000,29100.0000
1625616598209000,0,0.24903933,29100.0000
1625616598283000,0,0.01725000,29100.0000
1625616598314000,0,0.10096839,29100.0000
1625616607050000,1,0.00360776,29067.9700
1625616607050000,1,0.00648024,29058.5900
1625616613058000,0,0.03498000,29081.7500
1625616613180000,0,0.00000011,29081.7500
1625616615404000,0,0.00518736,29107.0100
1625616615404000,0,0.00141267,29114.8900
1625616615404000,0,0.00696959,29116.7400
1625616618162000,1,0.15000000,29089.8200
1625616618162000,1,0.19566194,29089.8100
1625616618162000,1,0.22262374,29087.3600
1625616618162000,1,0.43171432,29087.2800
1625616618405000,1,0.00084930,29089.8200
