timestamp ms,type,amount,price
1623888040203000,0,0.03125371,32013.2400
1623888040203000,0,0.03126681,32013.2400
1623888040203000,0,0.09153800,32013.4100
1623888046489000,0,0.00063709,32028.5500
1623888046883000,0,0.00643099,32052.9200
1623888061727000,0,0.09153800,32041.9200
1623888073231000,0,0.00062859,32064.1700
1623888120318000,1,0.00905975,32031.5300
1623888125965000,0,0.00400000,32027.7100
1623888126367000,0,0.00299000,32026.1000
1623888135100000,1,0.15000000,31982.9200
1623888135100000,1,0.21881884,31982.9000
1623888135118000,1,0.99980181,31982.9000
1623888135140000,1,0.00090937,31984.9000
1623888135140000,1,0.02200000,31982.9100
1623888135140000,1,0.00090000,31977.2600
1623888135140000,1,0.00090000,31970.1100
1623888135140000,1,0.09126100,31969.3000
1623888135140000,1,0.03583975,31968.8500
1623888135140000,1,0.00091875,31962.5500
1623888135140000,1,0.17043324,31960.2400
1623888135144000,1,0.07751953,31978.8600
1623888135153000,1,0.07751953,31978.8600
1623888135156000,1,0.07751953,31978.8600
1623888135167000,0,0.01900000,31982.9000
1623888135260000,1,0.02200000,31984.4900
1623888135319000,1,0.09355775,31984.4900
1623888135343000,1,0.56544225,31984.4900
1623888135625000,1,0.46744141,31978.8600
1623888136279000,1,0.03124688,31955.7100
1623888136279000,1,0.07811719,31955.7100
1623888139647000,0,0.03133185,31933.4100
1623888140004000,0,0.07832964,31940.7700
1623888140213000,0,0.14820000,31948.1300
1623888140213000,0,0.03133185,31948.1400
1623888155068000,0,0.00093750,31912.7600
1623888155212000,1,1.15000000,31905.9700
1623888155212000,1,0.07751953,31897.7600
1623888157702000,0,0.08259600,31921.6800
1623888175072000,0,0.00096562,31903.6100
1623888175072000,0,0.00171438,31910.9800
1623888178061000,0,0.00092812,31925.2700
1623888178061000,0,0.00062188,31931.0100
1623888213515000,1,0.01000000,31925.7500
1623888215656000,0,0.00101758,31954.6500
1623888216375000,0,0.69898242,31954.6500
1623888225928000,1,0.01186588,31936.8100
1623888249106000,0,0.00093750,31873.2600
1623888249106000,0,0.00095625,31881.2200
1623888249106000,0,0.02056903,31887.8700
1623888251667000,0,0.00118226,31887.9900
1623888305170000,0,0.70000000,31944.3100
1623888305170000,0,0.19592469,31945.9100
1623888305170000,0,0.00094687,31947.5200
1623888305170000,0,0.03131733,31947.6900
1623888305170000,0,0.07829333,31947.6900
1623888305170000,0,0.03000000,31947.7000
1623888311729000,0,0.00739880,31958.6700
1623888329454000,0,0.20405836,31984.4900
1623888353950000,0,0.00460745,31998.0700
1623888356726000,1,0.01260000,31998.0700
1623888356811000,1,0.00007451,31998.0700
1623888377702000,0,0.00600000,31993.4400
1623888388754000,0,0.03778231,32031.8300
1623888388758000,0,0.03778231,32031.8300
1623888388855000,0,0.07808352,32035.7500
1623888388855000,0,0.03123341,32035.7500
1623888388933000,0,0.08259600,32038.7500
1623888389229000,0,0.08259600,32044.6500
1623888389229000,0,0.20300436,32045.2700
1623888389619000,0,0.03123341,32056.9900
1623888389619000,0,0.07808352,32057.0000
1623888389619000,0,0.03123341,32057.0000
1623888416736000,0,0.01000000,32035.4000
1623888431605000,0,0.00231757,32000.5200
1623888434364000,1,0.01000000,31988.5000
1623888454950000,1,0.00157385,32029.8600
1623888455693000,0,0.00091000,32060.1000
1623888457064000,0,0.01289078,32057.6100
1623888458105000,0,0.00197000,32059.3600
1623888527894000,1,0.11327449,32049.3000
1623888527905000,1,0.23020783,32049.3000
1623888527924000,1,0.03400923,32049.3000
1623888527987000,1,0.26017200,32045.0200
1623888568969000,0,0.00191479,32110.8300
1623888600528000,0,0.00594000,32109.8300
1623888603209000,0,0.15045176,32109.8300
1623888603210000,0,0.03855309,32109.8300
1623888603252000,0,0.00064169,32110.9200
1623888603252000,0,0.00063546,32111.0800
1623888603252000,0,0.03116080,32111.8700
1623888603252000,0,0.03115750,32111.8700
1623888603252000,0,0.17070950,32113.6600
1623888603252000,0,0.14138782,32113.6600
1623888603254000,0,0.12452184,32114.8500
1623888603417000,0,0.03115750,32113.6500
1623888603417000,0,0.03116080,32113.6500
1623888605789000,1,0.70000000,32111.8500
1623888608082000,0,0.00918442,32126.6700
1623888613442000,0,0.00742758,32097.4700
1623888619371000,0,0.07259600,32104.1600
1623888619371000,0,0.01211988,32104.8100
1623888619374000,0,0.02371988,32104.8100
1623888624127000,0,0.00300522,32115.5700
1623888625651000,0,0.07259600,32131.2500
1623888630538000,1,0.02245064,32106.5200
1623888631175000,1,0.01454936,32106.5200
1623888631175000,1,0.00790128,32106.5100
1623888644167000,1,0.00093750,32107.2900
1623888644173000,1,0.08034510,32106.5200
1623888644600000,1,0.08455638,32106.5200
1623888644690000,1,0.14740594,32106.5200
1623888665120000,1,0.15374155,32094.1500
1623888666729000,0,0.00310176,32097.9000
1623888671654000,0,0.09800000,32115.4900
1623888679245000,0,0.00091875,32136.8900
1623888679245000,0,0.00161623,32142.3600
1623888696962000,1,0.02244638,32128.5800
1623888699574000,1,0.00118139,32125.5100
1623888715583000,0,0.00064086,32152.2600
1623888717492000,0,0.00233487,32169.7800
1623888717579000,0,0.00100776,32169.7800
1623888723735000,1,0.01000000,32137.9300
1623888723735000,1,0.01000000,32137.9200
1623888723735000,1,0.00094687,32137.6900
1623888723735000,1,0.10698473,32137.3700
1623888725473000,1,0.15249000,32137.3700
1623888726712000,1,0.00000266,32137.3700
1623888726905000,1,0.00673325,32128.9300
1623888727477000,1,0.00546500,32128.9300
1623888728748000,1,0.00279500,32120.7700
1623888731805000,1,0.00236400,32124.4200
1623888735841000,0,0.01233652,32147.3900
1623888736827000,0,0.02232128,32140.1500
1623888747960000,1,0.00136035,32129.0400
1623888770385000,0,2.23420000,32169.7800
1623888770773000,0,0.00008081,32169.7800
1623888790756000,1,0.02242910,32176.2300
1623888793320000,1,0.00118048,32176.2300
1623888800051000,1,0.13625771,32176.2200
1623888800061000,1,0.05815000,32176.2200
1623888800061000,1,0.23327351,32175.6200
1623888800066000,1,0.02592188,32175.6200
1623888802120000,1,0.15934670,32163.9300
1623888811416000,0,0.00790405,32155.9000
