timestamp ms,type,amount,price
1622851217818000,0,0.08368721,30361.9600
1622851217819000,0,0.17514021,30361.9600
1622851217959000,0,0.08423699,30361.9600
1622851218222000,0,0.99868831,30361.9600
1622851219179000,0,0.08423698,30361.9600
1622851219617000,0,0.47101030,30361.9600
1622851235106000,0,0.00660112,30388.8900
1622851259726000,0,0.03855919,30368.4200
1622851265639000,0,0.00108000,30358.9400
1622851270270000,0,0.01041000,30356.7200
1622851274147000,1,0.01000000,30335.9100
1622851274187000,1,0.03241086,30335.9100
1622851275543000,0,0.00103986,30347.6800
1622851292791000,1,0.02000000,30313.2200
1622851294766000,1,0.00976884,30313.2200
1622851297075000,0,0.00325431,30309.3600
1622851306449000,1,0.33957082,30276.4900
1622851307150000,1,0.30000000,30274.9700
1622851308918000,0,0.00323586,30283.3000
1622851312728000,1,0.00066183,30258.5600
1622851317226000,1,0.00001351,30258.5600
1622851317411000,1,0.13970000,30232.3300
1622851320282000,0,0.00290513,30235.0700
1622851321278000,1,0.00067626,30217.6000
1622851321278000,1,0.02762134,30206.4000
1622851321823000,1,0.62000000,30206.4800
1622851328389000,0,0.00264962,30225.0400
1622851331037000,0,0.10000000,30233.3400
1622851331117000,0,0.00846025,30233.3400
1622851342495000,0,0.01222227,30279.0800
1622851355948000,1,0.00084800,30225.2600
1622851356593000,1,0.00134300,30224.9200
1622851356912000,1,0.00100100,30224.9200
1622851357601000,1,0.23462337,30218.6100
1622851357613000,1,0.15191963,30218.6100
1622851357708000,1,0.23345700,30218.6100
1622851362617000,0,0.00090937,30228.2300
1622851362617000,0,0.03481063,30228.6900
1622851366311000,1,0.00900000,30184.4600
1622851373074000,1,0.00067717,30176.6400
1622851373340000,1,0.62000000,30169.0000
1622851375014000,1,0.11579942,30173.0100
1622851375704000,1,0.03058600,30167.9000
1622851376608000,1,0.00066339,30155.5200
1622851376608000,1,0.05812599,30154.4800
1622851376924000,1,0.02921076,30165.8000
1622851376924000,1,0.05250747,30160.1500
1622851376955000,0,0.02786047,30171.6200
1622851378345000,1,0.11247390,30168.9700
1622851390720000,0,0.04627568,30189.6600
1622851390843000,0,0.05840308,30197.6100
1622851396803000,1,0.00094687,30192.2600
1622851396803000,1,0.00233036,30188.5300
1622851398737000,0,0.35042514,30225.7300
1622851408806000,0,0.06246269,30240.1600
1622851417275000,1,0.00110500,30223.1200
1622851460418000,1,0.17488739,30265.1000
1622851460521000,1,0.19387873,30260.4900
1622851497939000,0,0.00360784,30236.8500
1622851502733000,0,0.02222881,30261.1100
1622851508980000,0,0.01073040,30281.2900
1622851527087000,0,0.00116744,30296.0700
1622851560298000,0,0.00106192,30342.0900
1622851561345000,0,0.00319000,30342.1100
1622851566698000,1,0.00274704,30349.8700
1622851571116000,1,0.00081400,30331.5000
1622851578562000,1,0.00250000,30298.4400
1622851618521000,0,0.00094866,30361.4700
1622851642001000,1,0.03292000,30355.7400
