timestamp ms,type,amount,price
1627430457420000,0,0.08778497,33299.7100
1627430457432000,0,0.03551503,33299.7100
1627430463745000,0,0.01159800,33319.9900
1627430474743000,1,0.00080270,33295.8800
1627430482286000,0,0.19054258,33313.9600
1627430482288000,0,0.00189103,33315.2100
1627430482533000,0,0.03002516,33329.1800
1627430482533000,0,0.29929812,33329.1900
1627430484217000,0,0.05909003,33353.8800
1627430485234000,0,0.11985941,33343.9000
1627430491987000,0,0.02320624,33372.4000
1627430492012000,0,0.00000001,33372.4000
1627430494633000,0,0.01057803,33394.0500
1627430497926000,1,0.04999999,33352.4700
1627430498250000,1,0.00000001,33352.4700
1627430498250000,1,0.05009400,33344.7700
1627430520269000,1,0.05398734,33327.0000
1627430525095000,0,0.01847303,33322.8300
1627430537021000,1,0.12693971,33307.6800
1627430551677000,0,0.12690000,33377.8400
1627430555548000,0,0.00817025,33394.4300
1627430555548000,0,0.03003778,33403.9500
1627430567016000,0,0.74698266,33419.4600
1627430567016000,0,0.05009400,33421.9500
1627430567016000,0,0.09198800,33423.7900
1627430591427000,0,0.00061061,33450.4800
1627430591427000,0,0.30908840,33452.0000
1627430591998000,0,0.09000000,33452.0000
1627430592169000,0,0.18962219,33452.0000
1627430592319000,0,0.82555419,33452.0000
1627430592429000,0,0.05018663,33452.0000
1627430592470000,0,0.13902000,33452.0000
1627430592645000,0,0.99955794,33452.0000
1627430592666000,0,0.69000000,33452.0000
1627430593002000,0,0.48000000,33452.0000
1627430593350000,0,0.71000000,33452.0000
1627430593413000,0,0.00449218,33452.0000
1627430593663000,0,0.45418789,33452.0000
1627430593663000,0,0.12581211,33455.0400
1627430593692000,0,0.00609616,33455.0400
1627430595928000,0,0.25626000,33468.4600
1627430595996000,0,0.30000000,33468.4600
1627430596002000,0,0.05000000,33468.4600
1627430596065000,0,1.30000000,33468.4600
1627430596133000,0,0.88748000,33468.4600
1627430596646000,0,0.20626000,33468.4600
1627430597028000,0,0.00060961,33472.7600
1627430597028000,0,0.00061553,33475.1700
1627430597381000,0,0.00000001,33475.1700
1627430597467000,0,0.00860000,33484.0400
1627430597764000,1,0.19792106,33466.6700
1627430607377000,0,0.00184556,33453.4200
1627430612053000,1,0.12659002,33415.1800
1627430619225000,0,0.05428601,33370.8500
1627430619264000,1,0.00218424,33371.0900
1627430633249000,0,0.00100000,33375.1600
1627430662706000,1,0.00900000,33290.6800
1627430664478000,1,0.00302983,33294.0200
1627430695272000,0,0.00200000,33279.3900
1627430695272000,0,0.00229613,33279.3900
1627430695878000,0,0.00984000,33273.1900
1627430696191000,1,0.05009000,33254.7100
1627430698032000,1,0.00061120,33237.7600
1627430698032000,1,0.00061019,33226.8800
1627430717914000,0,0.00401480,33286.4000
1627430721395000,0,0.00162131,33264.9000
1627430740218000,0,0.00027258,33264.9000
1627430755807000,0,0.00194000,33257.0200
1627430767638000,1,0.00092100,33230.5700
1627430828420000,0,0.00065211,33237.7600
1627430828610000,0,0.00001331,33237.7600
1627430830408000,0,0.00241000,33262.6100
1627430846973000,1,0.00811300,33222.7000
1627430898012000,1,0.00061195,33196.8000
1627430899305000,1,0.00061095,33185.9200
1627430899305000,1,0.00061095,33185.9200
1627430902155000,0,0.12757000,33172.4500
1627430919365000,1,0.00165557,33166.8200
1627430919415000,1,0.00144486,33166.8200
1627430922398000,1,0.00061612,33166.7200
1627430926991000,1,0.00061271,33155.8400
1627430927432000,1,0.00528479,33149.7800
1627430969445000,0,0.12759499,33163.6300
1627430974381000,1,0.00061170,33144.9600
1627430980466000,1,0.00061689,33125.7600
1627430984252000,0,0.00333000,33136.2600
1627430998250000,0,0.00585000,33141.1000
1627431002085000,1,0.00061347,33114.8800
1627431002982000,1,0.00060429,33104.6400
1627431002982000,1,0.00061246,33104.0000
1627431002982000,1,0.00061246,33104.0000
1627431003751000,1,0.00061246,33104.0000
1627431005452000,1,0.00061765,33084.8000
1627431005452000,1,0.38035601,33078.8300
1627431005484000,1,0.01564399,33078.8300
1627431011537000,0,0.01462000,33109.7800
1627431017681000,1,0.05000000,33106.9800
1627431017681000,1,0.05000000,33106.9700
1627431034839000,1,0.00356714,33136.4500
1627431104975000,1,0.00304800,33119.5900
1627431106999000,1,0.04301499,33119.5900
1627431106999000,1,0.44600000,33117.4000
1627431106999000,1,0.04600000,33114.7700
1627431106999000,1,0.23287801,33114.7000
1627431132937000,1,0.00140200,33131.5800
1627431133987000,0,0.00145000,33151.7200
1627431190855000,1,0.00128000,33171.0000
1627431215723000,0,0.09525557,33158.4800
1627431235490000,0,0.11132737,33159.7400
1627431238423000,1,0.00226539,33141.5700
1627431243386000,0,0.00292000,33163.9200
1627431261639000,1,0.08200000,33162.5400
1627431268524000,0,0.07418600,33164.0200
1627431281373000,0,0.00217000,33170.9100
1627431290394000,0,0.05597763,33172.5600
1627431291014000,0,0.20929226,33172.5600
1627431291071000,0,0.20000000,33172.5600
1627431291137000,0,0.27018000,33172.5600
1627431303673000,1,0.00124999,33152.5900
1627431313410000,0,0.00118844,33167.8000
1627431317922000,0,0.00239400,33162.2600
1627431331954000,1,0.10451764,33154.4200
1627431331954000,1,0.85760118,33150.6700
1627431340920000,1,0.00090791,33157.0100
1627431372486000,1,0.00476624,33181.4200
1627431386151000,0,0.05000000,33222.5400
1627431386151000,0,0.08429313,33222.5500
1627431445399000,0,0.01176000,33186.7200
1627431445780000,0,0.01078000,33186.7200
1627431445870000,0,0.01000000,33186.7200
1627431445891000,0,0.02000000,33186.7200
1627431449699000,1,0.01000000,33184.9200
1627431455503000,1,0.06997930,33184.9300
1627431455520000,1,0.06984134,33184.9300
1627431455535000,1,0.01017936,33184.9300
1627431455535000,1,0.07304184,33184.9200
1627431485845000,0,0.00321000,33199.3000
1627431487833000,1,0.00100000,33185.1800
1627431500559000,1,0.00234647,33185.1800
1627431558630000,0,0.00087000,33222.5500
1627431560235000,1,0.00189786,33206.7400
1627431572009000,1,0.12726000,33225.2800
1627431580989000,0,0.00117000,33239.6000
1627431594187000,0,0.00087000,33238.5500
1627431595840000,1,0.12725589,33224.7200
1627431595955000,1,0.12725589,33224.7200
1627431601179000,0,0.00094470,33230.4100
1627431607849000,0,0.10073068,33211.9200
1627431607921000,1,0.21924490,33220.0000
1627431607922000,1,0.36402351,33220.0000
1627431607984000,1,0.06675768,33220.0000
1627431622158000,1,0.12733000,33203.6400
1627431629616000,0,0.15000000,33215.5200
1627431652025000,0,0.00144000,33260.9200
1627431656705000,0,0.05009400,33263.2000
1627431656705000,0,0.09753263,33265.7600
1627431667005000,0,0.42456384,33265.1900
1627431667044000,0,0.07543616,33265.1900
