timestamp ms,type,amount,price
1627689836938000,1,0.00624799,35468.0200
1627689840222000,1,0.01798629,35446.1400
1627689841598000,1,0.05000000,35433.8500
1627689841598000,1,0.07540000,35433.8500
1627689841598000,1,0.06154101,35433.8400
1627689852147000,1,0.00200000,35434.4700
1627689852147000,1,0.00368723,35434.4700
1627689912603000,1,0.00289400,35311.2400
1627689913210000,1,0.05700000,35303.0000
1627689921693000,1,0.16505852,35261.2900
1627689925436000,1,0.32307293,35260.1800
1627689926436000,1,0.01016415,35263.0200
1627689927045000,1,0.00070299,35253.0000
1627689927045000,1,0.09363400,35239.6900
1627689927045000,1,2.93986301,35239.6800
1627689927065000,1,0.09433699,35239.6800
1627689928993000,1,0.18801754,35243.1500
1627689928993000,1,0.01300000,35232.4700
1627689928993000,1,0.61324486,35228.0300
1627689931510000,0,0.00083911,35259.2000
1627689935776000,1,0.45000000,35213.2900
1627689936565000,1,0.99905565,35197.4400
1627689936571000,1,0.11250542,35197.4400
1627689936605000,1,1.92263893,35197.4400
1627689937555000,1,0.04284016,35202.1600
1627689939645000,1,0.00488785,35190.6500
1627689940027000,1,0.14008439,35186.9100
1627689942670000,1,0.45298362,35155.2600
1627689943456000,1,0.85069884,35155.2600
1627689943534000,1,1.73050000,35155.2600
1627689943564000,1,0.00001754,35155.2600
1627689943821000,1,0.48100000,35135.1300
1627689943821000,1,2.55320000,35113.1200
1627689944440000,1,0.04284016,35151.0100
1627689955149000,0,0.02843364,35207.3200
1627689955198000,0,0.00000001,35207.3200
1627689958082000,1,0.00200000,35176.3000
1627689958082000,1,0.26291195,35176.2900
1627689959015000,1,0.28469211,35176.2900
1627689960288000,1,0.04284016,35176.4400
1627689960288000,1,0.09383700,35171.1100
1627689960288000,1,0.47001689,35167.5900
1627689962503000,0,0.02841862,35222.1100
1627689962503000,0,0.02841862,35224.2300
1627689962635000,0,0.41222622,35230.2200
1627689962754000,0,0.02840958,35230.2000
1627689962754000,0,0.02159042,35230.2000
1627689962848000,0,0.00682820,35230.2000
1627689967009000,1,0.77000000,35204.6200
1627689973961000,1,0.15000000,35237.7800
1627689973961000,1,0.45000000,35232.2600
1627689974263000,0,0.00071000,35265.2300
1627689975848000,0,0.14999999,35263.4600
1627689975982000,1,0.13336199,35246.4700
1627689982489000,1,0.11785247,35217.1100
1627689983554000,1,0.07414189,35228.4000
1627689987075000,0,0.00272000,35246.6400
1627689997962000,0,0.10000000,35228.3000
1627689998031000,1,0.07365534,35218.6100
1627690000003000,1,0.02848626,35218.6100
1627690002533000,1,0.02562968,35218.6100
1627690003011000,1,0.02262612,35218.6100
1627690004849000,0,0.02839312,35242.2600
1627690004849000,0,0.05000000,35245.8500
1627690004849000,0,0.72160688,35245.8600
1627690005020000,1,0.01930764,35218.6300
1627690005502000,1,0.00284998,35218.6100
1627690006018000,1,0.02988054,35218.6100
1627690006018000,1,0.02504700,35203.6900
1627690012155000,1,0.04262992,35180.7600
1627690015312000,1,0.00095048,35169.1400
1627690016507000,1,0.03000000,35172.8500
1627690016507000,1,0.02587499,35172.8400
1627690019033000,1,0.07964884,35178.3900
1627690020520000,1,0.04069844,35174.5800
1627690026525000,1,0.10000284,35199.7500
1627690030030000,1,0.35007321,35169.0800
1627690031025000,1,0.00440748,35173.5300
1627690031556000,1,0.06005911,35180.2400
1627690034999000,1,0.00233383,35179.2200
1627690036062000,1,0.03477875,35179.4300
1627690041276000,0,0.03090315,35200.9400
1627690050542000,1,0.01710178,35175.0400
1627690051041000,1,0.00142503,35175.0400
1627690052550000,1,0.04613829,35178.2500
1627690054567000,1,0.11964961,35171.7500
1627690055541000,1,0.16452891,35179.2200
1627690056730000,1,0.16694357,35185.0200
1627690062318000,1,0.11967069,35164.5100
1627690062344000,1,0.12847617,35161.1500
1627690062348000,1,0.27039595,35161.1500
1627690062348000,1,0.12012788,35161.1500
1627690065950000,0,0.06320000,35172.5700
1627690070282000,1,0.09582776,35169.1400
1627690072601000,1,0.54500000,35166.5600
1627690075560000,1,0.77000000,35154.8200
1627690075560000,1,0.13279949,35153.7300
1627690076088000,1,0.13279949,35159.4700
1627690080249000,0,0.02935358,35198.5200
1627690080510000,1,0.02442900,35163.9200
1627690085628000,0,0.32000000,35200.4000
1627690092815000,0,0.00178910,35213.1400
1627690111571000,0,0.00224535,35227.4800
1627690119610000,1,0.05529825,35207.0900
1627690121603000,1,0.12581257,35203.9700
1627690128135000,1,0.00201328,35203.9700
1627690130127000,1,0.00968614,35204.0800
1627690131127000,1,0.06877641,35203.9700
1627690134618000,1,0.04158957,35206.5000
1627690145116000,0,0.00141203,35232.7200
1627690145630000,1,0.00312062,35212.6900
1627690147646000,1,0.01915672,35212.7000
1627690149632000,1,0.08782849,35223.5700
1627690150682000,0,0.02504700,35246.3000
1627690150682000,0,0.04284017,35248.9000
1627690151011000,0,0.05971960,35250.8200
1627690153648000,1,0.03450129,35228.3700
1627690159643000,1,0.08000000,35217.8500
1627690160150000,1,0.02638142,35217.8500
1627690162942000,1,0.00167490,35217.8600
1627690164203000,1,0.46800000,35215.4500
1627690170665000,1,0.21526572,35200.9500
1627690170910000,1,0.20773428,35200.9500
1627690175182000,1,0.02504700,35157.8100
1627690176202000,1,0.07669249,35164.8500
1627690177465000,0,0.00275000,35191.4900
1627690196236000,0,0.00413000,35209.7500
1627690200247000,1,0.09667694,35200.2800
1627690202780000,0,0.00518000,35215.1700
1627690204545000,0,0.11958000,35214.9400
1627690204745000,0,0.00178000,35217.6400
1627690204832000,0,0.00000888,35217.6400
1627690204908000,0,0.02841000,35222.2800
1627690235640000,0,0.00655000,35222.4900
1627690244068000,0,0.11294000,35227.8000
1627690245682000,1,0.14522558,35227.8700
1627690245701000,1,0.09698514,35227.8700
1627690247317000,1,0.08346906,35215.1500
1627690263296000,1,0.00497000,35224.5800
1627690266110000,0,0.01079305,35240.1000
1627690266125000,0,0.07567174,35243.6900
1627690266127000,0,0.04380913,35243.6900
1627690266156000,1,0.00126200,35224.8200
1627690266201000,0,0.17922130,35247.5200
1627690266222000,0,0.02838329,35254.0300
1627690267828000,1,0.00127400,35236.0400
1627690271731000,1,0.02365100,35237.6800
1627690272174000,0,0.02837153,35275.6600
1627690272280000,0,0.02837523,35267.3700
1627690272280000,0,0.04257453,35275.6800
1627690276211000,0,0.02834000,35306.2300
1627690276441000,0,0.00137000,35320.2500
1627690280196000,1,0.06123742,35315.0200
1627690282261000,1,0.05021000,35315.0300
1627690283450000,1,0.11569893,35315.0200
1627690283451000,1,0.07270079,35315.0200
1627690283451000,1,0.11767911,35315.0200
1627690283502000,1,0.03968375,35315.0200
1627690286028000,1,0.00178647,35300.8300
1627690291910000,1,0.15000000,35317.6900
1627690291920000,1,0.21500000,35317.6900
1627690320243000,1,0.00247018,35266.7700
1627690326815000,1,0.00156934,35273.5000
1627690327518000,0,0.07990000,35299.6300
1627690340045000,0,0.02504000,35347.4500
1627690340228000,0,0.02831225,35347.4500
1627690344538000,1,0.47600000,35352.0700
1627690364671000,0,0.00320104,35435.3200
1627690365061000,0,0.00410000,35435.3200
1627690366306000,0,0.00401999,35398.2600
1627690373943000,0,0.00000001,35398.2600
1627690390862000,1,0.06148392,35420.9700
1627690390865000,1,0.08035689,35420.9700
1627690390880000,1,0.08150850,35420.9700
1627690390934000,1,0.10165069,35420.9700
1627690392596000,1,0.15000000,35405.5800
1627690392656000,1,0.15000000,35405.5800
1627690392847000,1,0.08900000,35405.5800
1627690409056000,0,0.02826967,35399.8400
1627690409056000,0,0.05036392,35402.1200
1627690409057000,0,0.06861464,35402.1200
1627690409057000,0,0.03826155,35406.7600
1627690409061000,0,0.03240703,35406.7600
1627690409061000,0,0.16448537,35406.7700
1627690409467000,0,0.00177902,35412.7300
1627690420037000,1,0.52900000,35447.2100
1627690430762000,0,0.00410000,35448.4600
1627690433986000,1,0.15691000,35441.0500
1627690433998000,1,0.30309000,35441.0500
1627690466930000,0,0.04330000,35413.6000
1627690479205000,0,0.00355000,35415.4400
1627690502528000,0,0.00311000,35424.7000
1627690508619000,0,0.02239750,35456.2400
1627690511442000,0,0.00163000,35456.1700
1627690511587000,0,0.02822323,35456.2300
1627690515962000,0,0.02504700,35457.1800
1627690517585000,0,0.02822000,35455.7300
1627690518852000,0,0.77000000,35475.0900
1627690520530000,0,0.02820859,35477.7400
1627690520530000,0,0.04596630,35482.8900
1627690522158000,1,0.32152000,35470.9000
1627690522214000,1,0.06848000,35470.9000
1627690522786000,1,0.02928793,35454.2500
1627690533789000,0,0.00177613,35470.2800
1627690546809000,0,0.01000000,35500.0000
1627690580127000,0,0.65000000,35536.7600
1627690580201000,0,0.61848000,35536.7600
1627690580539000,0,1.25594159,35536.7600
1627690582577000,1,0.10000000,35519.9600
1627690582644000,1,0.10000000,35519.9600
1627690582708000,1,0.31300000,35519.9600
1627690582973000,0,0.00248100,35519.9700
1627690592875000,1,0.00243477,35443.2000
1627690594550000,1,0.04330733,35436.4600
1627690603301000,0,0.05000000,35459.0100
1627690603301000,0,0.01776740,35459.0200
1627690604794000,0,0.00230000,35451.5400
1627690620975000,1,0.01751518,35373.3600
1627690620982000,1,0.10143969,35373.3600
1627690620982000,1,0.17840029,35370.3700
1627690620982000,1,0.03000000,35367.1900
1627690620982000,1,0.04330733,35366.5700
1627690620982000,1,0.04744299,35357.6800
1627690621024000,1,0.05000000,35367.2000
1627690621026000,1,0.19044641,35357.6800
1627690621026000,1,0.10870420,35353.0000
1627690621033000,1,0.29915061,35353.0000
1627690621035000,1,0.02826647,35346.6100
1627690621035000,1,0.29735802,35346.1900
1627690621231000,1,0.00283000,35344.5500
1627690623617000,0,0.15000000,35371.1800
1627690625927000,1,0.07956808,35347.4500
1627690637453000,0,0.11923000,35315.4200
1627690637501000,0,0.03077000,35315.4200
1627690637501000,0,0.11923857,35315.4300
1627690647935000,0,0.00178179,35357.7500
1627690649057000,0,0.00082000,35384.7200
1627690655500000,0,0.00273000,35422.5100
1627690655821000,1,0.37999999,35402.1200
1627690655844000,1,0.07045407,35402.5200
1627690655853000,1,0.38000000,35402.5200
1627690655929000,1,0.64954593,35402.5200
1627690656773000,0,0.00082000,35407.3500
1627690663208000,1,0.01400000,35362.2000
1627690663208000,1,0.08677366,35362.2000
1627690669177000,1,0.01481066,35368.4800
1627690680248000,1,0.00273061,35411.8100
1627690685876000,1,0.15000000,35423.6900
1627690724476000,0,0.04330734,35450.8300
1627690735164000,1,0.27623000,35451.3000
1627690735215000,1,0.08277000,35451.3000
1627690737048000,0,0.00095850,35460.3700
1627690738965000,1,0.00968298,35431.2000
1627690765682000,0,0.15000000,35376.7800
1627690771031000,1,0.09153045,35363.1500
1627690771032000,1,0.19049850,35363.1500
1627690771694000,1,0.06823840,35363.1500
1627690777763000,1,0.15000000,35336.7600
1627690777763000,1,0.05373277,35329.5600
1627690780882000,0,0.11910898,35354.9500
1627690782952000,0,0.00124000,35365.4000
1627690800225000,1,0.01583741,35377.6900
1627690806646000,0,0.04330734,35423.2900
1627690806646000,0,0.01087266,35425.1800
1627690810262000,1,0.00238600,35399.4500
1627690818748000,1,0.07154667,35415.8900
1627690818748000,1,0.02823932,35415.8800
1627690818792000,1,0.00000001,35415.8800
1627690823060000,1,0.31876336,35408.7600
1627690823184000,1,0.10904410,35408.7600
1627690823238000,1,0.07269388,35408.7600
1627690823319000,1,0.04349866,35408.7600
1627690829785000,1,0.03935599,35387.9500
1627690829989000,1,0.06745380,35387.9500
1627690830015000,1,0.09346656,35387.9500
1627690830024000,1,0.11710597,35387.9500
1627690830783000,1,0.00442295,35361.6600
1627690851859000,0,0.00573600,35373.0200
1627690863177000,1,0.42002836,35389.0500
1627690863325000,1,0.05297163,35389.0500
1627690864554000,1,0.00000001,35389.0500
1627690864839000,1,0.08734400,35357.8900
1627690864839000,1,0.07479822,35357.8800
1627690865799000,1,0.00956438,35367.9100
1627690869874000,1,0.01052965,35369.0500
1627690892056000,0,0.00178052,35382.9200
1627690905881000,1,0.01789664,35355.6400
1627690909342000,1,0.00273518,35361.4100
1627690911323000,1,0.10075683,35361.4100
1627690911340000,1,0.10029153,35361.4100
1627690911426000,1,0.07345295,35361.4100
1627690911433000,1,0.12040238,35361.4100
1627690911503000,1,0.00236112,35361.4100
1627690911524000,1,0.00000001,35361.4100
1627690912197000,1,0.15179481,35347.1400
1627690912295000,1,0.15237509,35347.1400
1627690912295000,1,0.06783010,35347.1400
1627690913667000,0,0.02189909,35343.1400
1627690915994000,1,0.01884747,35314.7700
1627690916075000,0,0.00064359,35355.2900
1627690917979000,1,0.10000000,35331.5000
1627690918625000,0,0.08470000,35360.5700
1627690918638000,0,0.02830135,35360.5800
1627690918638000,0,0.11912074,35362.3300
1627690918638000,0,0.05000000,35362.4000
1627690918791000,0,0.07076700,35367.8800
1627690920224000,1,0.03710152,35342.4400
1627690924978000,0,0.02830000,35361.1600
1627690926042000,0,0.02829062,35369.9800
1627690926042000,0,0.11464557,35375.1300
1627690926056000,0,0.00443808,35375.1300
1627690926151000,0,0.04312459,35381.6900
1627690926151000,0,0.07072656,35384.3800
1627690926151000,0,0.08887800,35386.6000
1627690926151000,0,0.17858822,35387.0300
1627690926151000,0,0.18388640,35387.7900
1627690926151000,0,0.24944376,35389.1200
1627690926376000,0,0.02829062,35387.7700
1627690926376000,0,0.07072656,35387.7700
1627690926376000,0,0.05000000,35390.3900
1627690926376000,0,0.03363340,35390.4000
1627690926638000,0,0.85147660,35390.4000
1627690927857000,0,0.03600000,35408.8200
1627690928301000,1,0.77000000,35408.9000
1627690928439000,1,0.29400000,35408.9000
1627690936565000,0,0.01205806,35403.9900
1627690955228000,0,0.11897000,35392.2400
1627690958138000,0,0.00000764,35392.2400
1627690958138000,0,0.03008231,35399.3600
1627691001441000,1,0.05000000,35393.4200
1627691003875000,0,0.00282239,35411.5200
1627691005980000,1,0.00177997,35401.6600
1627691009213000,1,0.53700000,35403.8600
1627691009213000,1,0.11888560,35401.0500
1627691009213000,1,0.17831954,35399.1300
1627691009213000,1,0.23778103,35389.6300
1627691009213000,1,0.02583229,35387.9900
1627691009329000,1,0.05000000,35389.6400
1627691009329000,1,0.04312458,35387.2600
1627691009329000,1,0.20640127,35385.0500
1627691009332000,1,0.04713530,35385.0500
1627691009351000,1,0.21707381,35385.0500
1627691009353000,1,1.59238962,35385.0500
1627691009353000,1,0.18288612,35382.2700
1627691009471000,1,0.09155700,35371.9400
1627691009471000,1,0.03700000,35370.6400
1627691009489000,1,0.05000000,35385.0600
1627691009498000,1,1.20000000,35361.6300
1627691009690000,1,0.11893379,35367.2000
1627691009690000,1,0.23784095,35360.7300
1627691009690000,1,0.00866647,35354.2200
1627691009690000,1,0.02826248,35354.2100
1627691009690000,1,0.29730118,35350.6500
1627691009690000,1,0.07065220,35350.3300
1627691009690000,1,0.31800000,35350.3100
1627691009690000,1,0.12040650,35350.0000
1627691010008000,1,0.05700000,35341.0000
1627691011099000,1,0.30596543,35300.0000
1627691011541000,1,0.01014686,35264.7900
1627691012039000,1,0.00237537,35255.5800
1627691012571000,1,0.02339210,35240.1000
1627691013650000,1,0.04312458,35269.5700
1627691014316000,0,0.05180000,35278.5900
1627691014316000,0,0.10137000,35278.6000
1627691014394000,0,0.04312459,35265.2400
1627691014394000,0,0.00300000,35278.5900
1627691014394000,0,0.57070541,35278.6000
1627691015832000,1,0.04312458,35253.2100
1627691018362000,1,0.01436288,35192.1000
1627691018752000,1,0.04312458,35222.5900
1627691018752000,1,0.19433419,35192.1000
1627691019524000,1,0.04312000,35221.4600
1627691019548000,1,0.00000458,35221.4600
1627691020146000,1,0.04105000,35211.4700
1627691021269000,1,0.02504700,35138.8600
1627691021269000,1,0.16111000,35134.7600
1627691021269000,1,0.41384300,35129.0100
1627691027493000,0,0.00075247,35155.2500
1627691027493000,0,0.00075653,35173.8000
1627691027772000,0,0.02844562,35181.5100
1627691031952000,0,0.00076801,35163.7200
1627691031952000,0,0.00075929,35169.4300
1627691032048000,0,0.02844000,35174.9900
1627691032074000,0,0.00000918,35174.9900
1627691032074000,0,0.00074958,35176.8200
1627691033110000,0,0.04312458,35184.2500
1627691033173000,0,0.14565000,35184.2400
1627691033414000,0,0.10253000,35184.2400
1627691033766000,0,0.04746999,35184.2400
1627691035813000,0,0.00073642,35193.6900
1627691035928000,0,0.02842507,35203.9500
1627691037958000,0,0.04312458,35219.3500
1627691037964000,0,0.00000001,35219.3500
1627691038115000,0,0.05574379,35220.3900
1627691038995000,0,0.05574000,35227.5800
1627691039013000,0,0.00000627,35227.5800
1627691040588000,0,0.02787000,35237.0100
1627691040616000,0,0.00000438,35237.0100
1627691044483000,0,0.02840925,35245.9700
1627691044483000,0,0.86316000,35246.3400
1627691044483000,0,0.09811600,35247.4400
1627691044505000,0,0.05000000,35246.3300
1627691044505000,0,0.08649004,35247.4400
1627691044505000,0,0.06178314,35247.4500
1627691044618000,0,0.07100498,35247.4400
1627691048635000,0,0.02839000,35245.7100
1627691051545000,1,0.40000000,35230.8000
1627691052888000,0,0.02839000,35253.5900
1627691053095000,0,0.02687000,35253.0200
1627691053267000,0,0.00000500,35253.0200
1627691053407000,1,0.20000000,35253.4400
1627691054580000,0,0.15000000,35256.7900
1627691057182000,1,0.01519511,35252.3100
1627691057572000,1,0.00060800,35254.0800
1627691058449000,1,0.15000000,35254.0800
1627691064500000,0,0.02838000,35260.4800
1627691064695000,0,0.00000103,35260.4800
1627691071721000,1,0.11436539,35270.9200
1627691071724000,1,0.03200000,35270.9200
1627691071812000,1,0.03200000,35253.4700
1627691071812000,1,0.03000000,35253.1400
1627691071812000,1,0.23868291,35248.5000
1627691071812000,1,0.97285000,35247.5100
1627691071943000,1,0.05661069,35232.5200
1627691081174000,0,0.08408258,35243.2300
1627691081174000,0,0.03539801,35243.2300
1627691081174000,0,0.02884529,35247.2600
1627691082445000,0,0.02838490,35253.8500
1627691082445000,0,0.07278225,35253.8600
1627691117743000,0,0.14500000,35285.2500
1627691124305000,0,0.02835399,35302.8900
1627691124305000,0,0.05000000,35302.8900
1627691124501000,1,0.02834515,35303.2600
1627691124512000,0,0.27012784,35303.2700
1627691124512000,0,0.04800000,35307.2000
1627691124512000,0,0.06598747,35308.5900
1627691124520000,0,0.00487541,35308.5900
1627691124520000,0,0.04312459,35308.6000
1627691128207000,1,0.38900000,35300.9200
1627691135147000,0,0.02833000,35319.5000
1627691135266000,0,0.00000487,35319.5000
1627691135266000,0,0.07083518,35322.0000
1627691135547000,0,0.04714996,35320.8900
1627691154696000,1,0.15962000,35312.8900
1627691154760000,1,0.17038000,35312.8900
1627691160223000,1,0.01718439,35309.4400
1627691169025000,0,0.02832011,35333.6200
1627691203230000,1,0.01827184,35261.3000
1627691208302000,0,0.00686000,35297.4500
1627691219743000,1,0.01067000,35294.1300
1627691230543000,0,0.02833825,35310.4200
1627691233456000,1,0.25000000,35307.7100
1627691262792000,1,0.42700000,35316.2800
1627691264711000,0,0.00274000,35323.1800
1627691272739000,0,0.11922018,35324.5000
1627691280244000,1,0.00309206,35301.1700
1627691285158000,0,0.00279000,35299.6200
1627691285320000,0,0.00000450,35299.6200
1627691286496000,1,0.01801200,35299.5800
1627691289875000,1,0.00127400,35299.5800
1627691291364000,1,0.00220000,35303.4200
1627691293599000,1,0.00117800,35303.4200
1627691293796000,1,0.00676300,35303.4200
1627691296861000,0,0.00315000,35317.0700
1627691305731000,0,0.00660000,35317.0700
1627691309586000,0,0.02833198,35317.0600
1627691309586000,0,0.10949771,35317.0700
1627691309648000,0,0.09514543,35321.0000
1627691316524000,0,0.00548000,35335.6900
1627691325246000,0,0.00096176,35331.4800
1627691327359000,1,0.00350542,35319.0600
1627691329021000,1,0.00555288,35319.0600
1627691330225000,1,0.00555288,35312.5300
1627691331076000,1,0.33199999,35325.3700
1627691331082000,1,0.00000001,35325.3700
1627691331255000,1,0.00555288,35303.9500
1627691332289000,1,0.00555288,35293.9200
1627691333334000,1,0.00555288,35297.7400
1627691334351000,1,0.00555289,35297.7400
1627691335415000,1,0.00555288,35297.8100
1627691336333000,1,0.10000000,35297.8300
1627691336390000,1,0.00555289,35297.8300
1627691337450000,1,0.00555288,35297.8200
1627691338435000,1,0.00555289,35297.7400
1627691371504000,1,0.14005583,35310.9700
1627691371741000,0,0.02833214,35317.2400
1627691371741000,0,0.16044507,35317.2600
1627691371813000,1,0.42751410,35317.3700
1627691371813000,1,0.07921037,35317.3700
1627691371828000,1,0.13300984,35317.3700
1627691371881000,1,0.04000000,35317.3700
1627691372918000,1,0.39000000,35310.9700
1627691373241000,0,0.00083910,35316.8900
1627691374679000,1,0.00794416,35310.9700
1627691374755000,1,0.00000001,35310.9700
1627691376453000,1,0.00592202,35299.8000
1627691376471000,1,0.11932369,35299.8000
1627691381235000,0,0.01523247,35273.9800
1627691393391000,1,0.00500000,35251.5300
1627691428734000,0,0.00192576,35324.2900
1627691445298000,0,0.00137555,35335.1900
1627691447767000,1,0.12292312,35322.5700
1627691447772000,1,0.06033536,35322.5700
1627691447951000,1,0.06593913,35322.5700
1627691447952000,1,0.18325848,35322.5700
1627691447956000,1,0.03654391,35322.5700
1627691462854000,0,0.11914581,35349.8500
1627691464871000,1,0.00054400,35339.6400
1627691478551000,0,0.00084300,35356.4000
1627691517986000,1,0.05424117,35354.0300
1627691517988000,1,0.05478682,35354.0300
1627691517989000,1,0.09737858,35354.0300
1627691518213000,1,0.24059343,35354.0300
1627691519351000,0,0.11911000,35358.3500
1627691519361000,0,0.00000291,35358.3500
1627691519369000,0,0.17866516,35362.8100
1627691521780000,0,0.11906414,35370.9700
1627691524224000,0,0.00339616,35370.9300
1627691526868000,0,0.00077825,35370.9000
1627691541405000,1,0.00927300,35365.7500
1627691560801000,1,0.05656075,35365.5800
1627691560805000,1,0.11827178,35365.5800
1627691560913000,1,0.07903646,35365.5800
1627691560913000,1,0.08003544,35365.5800
1627691560939000,1,0.01709557,35365.5800
1627691566132000,1,0.10524179,35341.0700
1627691567071000,1,0.00453854,35341.0800
1627691570571000,1,0.02788823,35324.1300
1627691594659000,0,0.00124834,35364.8300
1627691603461000,1,0.00084868,35342.4900
1627691608116000,1,0.06557432,35342.4900
1627691608120000,1,0.06532647,35342.4900
1627691608134000,1,0.07977367,35342.4900
1627691608134000,1,0.06812246,35342.4900
1627691608161000,1,0.06718584,35342.4900
1627691608240000,1,0.15216856,35342.4900
1627691615611000,1,0.07036114,35303.4100
1627691619163000,1,0.05000000,35295.7500
1627691619163000,1,0.12210629,35295.7400
1627691622625000,1,0.00457910,35295.7400
1627691627736000,0,0.02833905,35308.6600
1627691627736000,0,0.11928760,35308.6700
1627691636153000,1,0.00381110,35276.0900
1627691678281000,0,0.00142104,35253.9500
1627691691693000,0,0.00137000,35241.6700
1627691691730000,0,0.11813840,35241.6700
1627691691928000,0,0.02839000,35241.9000
1627691696559000,0,0.00263853,35242.1200
1627691698442000,0,0.01152091,35246.9300
1627691709750000,1,0.00554000,35225.0100
1627691728593000,1,0.15000000,35168.6900
1627691728593000,1,0.01000000,35168.6900
1627691728593000,1,0.16817504,35168.6800
1627691739255000,0,0.02844000,35182.9100
1627691744879000,0,0.02844000,35185.4500
1627691765002000,0,0.02844000,35182.9000
1627691765087000,0,0.00000254,35182.9000
1627691777581000,0,0.02841000,35224.5400
1627691777794000,0,0.00000232,35224.5400
1627691777794000,0,0.01390516,35235.6800
1627691786382000,1,0.09799700,35189.3600
1627691789086000,1,0.00165800,35172.3600
1627691803573000,1,0.02329900,35174.5700
1627691816773000,0,0.15000000,35177.0000
1627691817029000,0,0.02844000,35180.8100
1627691828144000,0,0.00138000,35168.6000
1627691828719000,0,0.02845000,35168.6100
1627691830902000,0,0.02844000,35177.6900
1627691840349000,0,0.02844000,35178.2400
1627691840361000,0,0.00000594,35178.2400
1627691854159000,1,0.02610796,35141.9300
1627691886926000,1,0.00700219,35140.0300
1627691897203000,0,0.02845954,35159.7000
1627691900483000,1,0.01817152,35159.3000
1627691918458000,1,0.00953560,35155.9800
1627691937483000,1,0.12950000,35130.0400
1627691937483000,1,0.17058429,35130.0300
1627691937979000,1,0.17058429,35131.3900
1627691941966000,0,0.02846000,35155.7500
1627691947985000,1,0.00059800,35121.5800
1627691961924000,1,3.03420000,35113.1200
1627691978133000,1,0.00726436,35080.4600
1627691987227000,0,0.00900000,35099.7700
1627691987612000,1,0.00085358,35072.8600
1627691987693000,0,0.11996000,35099.8000
1627691987928000,0,0.02850000,35106.0200
1627691988124000,1,0.03700000,35072.8700
1627691988124000,1,0.00779645,35072.8600
1627691989503000,1,0.21219113,35074.6200
1627691992022000,1,0.04141390,35072.5200
1627691992941000,0,0.00138000,35089.2000
1627691993504000,1,0.01328457,35078.0300
1627691994591000,0,0.11862496,35089.2000
1627691996546000,1,0.00446958,35074.6800
1627691997347000,1,0.00143734,35074.6800
1627691997511000,1,0.00571571,35074.6800
1627691999017000,1,0.00142901,35071.0300
1627692000897000,0,0.12003000,35079.8700
1627692001019000,1,0.01174960,35071.0300
1627692004521000,1,0.02850590,35071.0300
1627692007015000,1,0.00485536,35077.1000
1627692007556000,1,0.17608452,35084.7400
