timestamp ms,type,amount,price
1628121662882000,0,0.00264000,33583.0500
1628121664488000,0,0.12230858,33583.0500
1628121670559000,1,0.00280376,33568.7700
1628121672275000,0,0.00087000,33583.0700
1628121677575000,1,0.00162032,33534.5100
1628121678833000,0,0.24000000,33533.6000
1628121679981000,0,0.04536215,33549.5700
1628121716264000,1,0.00447181,33511.6100
1628121717158000,1,0.00157538,33511.6100
1628121720267000,1,0.02921999,33511.6100
1628121727072000,1,0.11238183,33493.3800
1628121755585000,0,0.12449617,33497.6100
1628121755633000,0,0.12613825,33505.2800
1628121755633000,0,0.02986465,33507.8300
1628121755636000,0,0.07263893,33510.1900
1628121765553000,0,0.10539485,33491.4100
1628121765557000,0,0.04460515,33491.4100
1628121793160000,1,0.00180394,33498.0000
1628121793209000,0,0.00087000,33517.5900
1628121812318000,1,0.15000000,33505.8500
1628121820689000,1,0.00944863,33504.3900
1628121831702000,1,0.00533070,33506.2500
1628121841210000,1,0.02982129,33506.1500
1628121850297000,0,0.00187000,33522.5400
1628121861721000,1,0.00293946,33519.6400
1628121863292000,1,0.14706054,33519.6400
1628121868233000,1,0.01726165,33510.5300
1628121868447000,0,0.00578000,33528.1900
1628121873238000,1,0.00314291,33509.4800
1628121883263000,1,0.00356926,33532.0500
1628121896105000,0,0.00584742,33555.0800
1628121898560000,0,0.02000000,33555.0800
1628121898715000,0,0.00397253,33555.0800
1628121919422000,0,0.00133000,33583.4200
1628121957295000,1,0.12578863,33570.9500
1628121966858000,1,0.00605075,33570.9800
1628121968410000,1,0.00867312,33571.0100
1628121969437000,0,0.00144000,33594.5200
1628121979970000,0,0.00147077,33595.0100
1628121991914000,0,0.00086000,33593.2900
1628122003156000,0,0.07915561,33603.6800
1628122003157000,0,0.07528233,33603.6800
1628122003157000,0,0.04047036,33603.6800
1628122003160000,0,0.04528997,33603.6800
1628122003164000,0,0.04582673,33603.6800
1628122003202000,0,0.05810669,33603.6800
1628122003239000,0,0.25038270,33608.5400
1628122004330000,1,0.00235325,33598.1000
1628122009765000,0,0.00086000,33613.5200
1628122046590000,1,0.12565669,33606.2600
1628122075424000,0,0.00088612,33605.6200
1628122099099000,1,0.01338458,33581.3800
1628122107535000,1,0.01809024,33582.8200
1628122116007000,0,0.00355782,33598.4500
1628122120734000,1,0.00250400,33588.4200
1628122123438000,1,0.00171800,33586.0900
1628122123924000,1,0.07563600,33586.0900
1628122124367000,1,0.08705320,33586.0900
1628122124367000,1,0.03633080,33584.8500
1628122131189000,0,0.00070508,33603.0000
1628122131200000,0,0.00001439,33603.0000
1628122138547000,0,0.00128000,33606.1800
1628122176229000,0,0.00143000,33619.2000
1628122198916000,0,0.00145865,33615.4300
1628122250977000,1,0.00239636,33627.3600
1628122271961000,1,0.00618290,33626.9600
1628122292425000,1,0.00343897,33612.7600
1628122293666000,0,0.08553236,33634.0200
1628122297216000,1,0.07016811,33628.6600
1628122299067000,1,1.56400000,33625.3000
1628122302472000,0,0.00349696,33645.5400
1628122317804000,1,0.02468361,33631.8100
1628122324187000,1,0.00060269,33631.8100
1628122327684000,1,0.06702727,33635.4100
1628122369218000,1,0.01124325,33634.2200
1628122459316000,1,0.12554509,33636.3400
1628122459316000,1,0.05887223,33633.1000
1628122459805000,1,0.05887223,33636.3400
1628122460582000,1,0.06667286,33636.3400
1628122460582000,1,0.03170764,33633.1000
1628122481032000,0,0.00087000,33657.0700
1628122504587000,1,0.12551225,33643.5800
1628122510858000,1,0.00603540,33629.5300
1628122511390000,1,0.12556112,33628.1700
1628122511394000,1,0.25108934,33627.8600
1628122511444000,1,0.18079260,33624.1100
1628122511495000,1,0.39033112,33624.1000
1628122511503000,1,0.16862905,33624.1000
1628122532865000,1,0.01755100,33581.5400
1628122533498000,1,0.00097300,33581.5400
1628122564395000,1,0.01474902,33593.3200
1628122580667000,0,0.00087000,33572.7700
1628122625577000,1,0.00293379,33565.5400
1628122627655000,1,0.00637495,33565.5400
1628122638024000,0,0.00087000,33582.6600
1628122642696000,0,0.09000000,33555.5300
1628122648805000,0,0.15000000,33544.3900
1628122648806000,0,0.00751829,33544.3900
1628122649398000,0,0.15000000,33543.9100
1628122649449000,0,0.03177827,33543.9100
1628122649630000,0,0.00273812,33542.5300
1628122663009000,0,0.00173000,33559.4800
1628122663170000,1,0.00098000,33540.7400
1628122670983000,1,0.00664300,33535.2400
1628122671430000,1,0.00637900,33535.2400
1628122672713000,1,0.06174100,33535.2400
1628122678893000,0,0.08320000,33554.7100
1628122700794000,0,0.00127000,33558.2000
1628122706257000,0,0.00087000,33562.0100
1628122719036000,1,0.44000000,33544.9300
1628122730842000,0,0.07000000,33537.3600
1628122730931000,0,0.06000000,33537.3600
1628122730954000,0,0.00744996,33537.3600
1628122731591000,1,0.00081800,33529.7600
1628122816049000,0,0.13070530,33532.4200
1628122816357000,0,0.05546871,33532.4200
1628122816397000,0,0.18429925,33532.4200
1628122816402000,0,0.05338118,33532.4200
1628122816406000,0,0.04741680,33532.4200
1628122826798000,0,0.02921328,33545.0700
1628122831621000,0,0.00146817,33545.0000
1628122835643000,1,0.00850000,33529.8100
1628122856086000,1,0.00069011,33542.9700
1628122876535000,1,0.12594869,33525.0100
1628122876535000,1,0.10005131,33525.0000
1628122897068000,0,0.00148820,33555.0000
1628122907517000,0,0.01445950,33554.3600
1628122917961000,1,0.00100000,33540.1200
1628122920393000,1,0.12592713,33536.2900
1628122929473000,0,0.00087902,33545.6200
1628123036631000,0,0.00486000,33524.0600
1628123048947000,1,0.00247400,33503.0500
1628123052574000,0,0.00073262,33516.5200
1628123059411000,1,0.00489470,33495.9900
1628123064749000,0,0.00073269,33517.2300
1628123087638000,1,0.00931007,33495.8900
1628123089029000,1,0.02306021,33501.5700
1628123090183000,0,0.00867000,33514.3300
1628123104164000,1,0.00153500,33498.8300
1628123105418000,1,0.00134100,33493.5700
1628123110222000,0,0.05000000,33520.1000
1628123110268000,0,0.31000000,33520.1000
1628123160273000,1,0.00154470,33515.4700
1628123204234000,1,0.10314586,33498.1400
1628123265381000,1,0.00151051,33501.2700
1628123275460000,0,0.12605161,33520.7200
1628123275460000,0,0.02984950,33521.5600
1628123275460000,0,0.23794891,33522.9300
1628123275488000,0,0.21699948,33522.9300
1628123275489000,0,0.61084950,33522.9300
1628123275551000,0,0.09820211,33522.9300
1628123275551000,0,0.01995972,33524.0600
1628123275557000,0,0.13509104,33524.0600
1628123275558000,0,0.09072290,33524.0600
1628123275562000,0,0.07681647,33524.0600
1628123275573000,0,0.12120228,33524.0600
1628123275577000,0,0.13720759,33524.0600
1628123275622000,0,0.02985021,33522.9200
1628123275681000,0,0.07462063,33530.3000
1628123313142000,0,0.00286000,33548.3000
1628123314841000,1,0.06427451,33538.8900
1628123324317000,0,0.00472158,33548.3000
1628123324317000,0,0.00042842,33554.3800
1628123326393000,0,0.00587553,33552.7000
1628123334841000,1,0.00379698,33535.2600
1628123339841000,0,0.00880855,33547.6000
1628123355398000,0,0.20975000,33526.8200
1628123356195000,0,0.00000712,33526.8200
1628123356195000,0,0.00230288,33537.8400
1628123360444000,0,0.19545000,33511.9800
1628123361782000,0,0.17811000,33506.9400
1628123362631000,1,0.00508072,33501.5400
1628123363812000,0,0.10000000,33506.8500
1628123363825000,0,0.07398204,33506.8500
1628123363986000,0,0.20206000,33505.8200
1628123365403000,0,0.17000000,33510.0400
1628123365552000,0,0.01933272,33510.0400
1628123366151000,0,0.04000000,33512.2200
1628123366442000,0,0.04000000,33512.2200
1628123366804000,0,0.10000000,33512.2200
1628123369977000,0,0.17000000,33518.4100
1628123370113000,0,0.00093354,33518.4100
1628123404747000,1,0.00050300,33503.7800
1628123416712000,0,0.00156000,33526.4600
1628123426021000,0,0.00130000,33533.1500
1628123438923000,1,0.00249200,33533.2400
1628123458129000,0,0.00087000,33546.2500
1628123482665000,1,0.01524217,33530.6800
1628123500504000,1,0.00171521,33525.3000
1628123520268000,1,0.02184866,33530.7800
1628123550555000,1,0.44000000,33515.8500
1628123550756000,0,0.00115000,33526.8600
1628123564746000,1,0.44100000,33511.2000
1628123564746000,1,0.12602946,33506.6800
1628123564746000,1,0.14744975,33505.3300
1628123568527000,0,0.00146775,33528.2500
1628123595442000,0,0.01390000,33519.9400
1628123611487000,0,0.06240000,33516.0600
1628123636303000,0,0.00146208,33521.8100
1628123655410000,0,0.00249000,33511.8900
1628123674779000,0,0.00087000,33507.0800
1628123698943000,0,0.00089390,33519.6300
1628123709635000,0,0.00086000,33521.0500
1628123731557000,0,0.00087000,33544.5800
1628123763612000,1,0.00574673,33521.0400
1628123767616000,0,0.00174000,33547.4500
1628123781099000,1,0.15000000,33533.2400
1628123781099000,1,0.26755040,33533.2300
1628123816518000,0,0.00292823,33562.7400
1628123854093000,1,0.00099950,33544.0900
1628123854997000,1,0.00099950,33544.1000
1628123856070000,0,0.00097951,33544.1000
1628123856957000,0,0.00001999,33544.1000
1628123864772000,1,0.02060000,33558.1400
1628123887499000,1,0.00150800,33565.0700
1628123971616000,0,0.14770000,33556.1400
1628123971874000,0,0.12592083,33566.6100
1628123971874000,0,0.05382385,33570.1500
1628123971887000,0,0.07453164,33572.2800
1628123972009000,0,0.02981088,33567.3400
1628123979069000,0,0.00086000,33599.3200
1628123996130000,1,0.02179785,33584.3600
1628124000255000,1,0.15000000,33580.9100
1628124000255000,1,0.01337701,33580.9000
1628124073720000,1,0.09522536,33583.1600
1628124073757000,1,0.03055255,33583.1600
1628124073827000,1,0.27157809,33584.6800
1628124073830000,1,0.12577791,33584.6800
1628124073874000,1,0.04264400,33584.6800
1628124073876000,1,0.27191840,33579.9700
1628124120278000,1,0.00147937,33564.8500
1628124155102000,0,0.02500000,33559.8900
1628124170186000,0,0.00543000,33562.2100
1628124189795000,1,0.17894642,33534.9100
1628124189795000,1,0.11571701,33533.2400
1628124202721000,0,0.00087000,33549.6600
1628124215559000,0,0.00357000,33545.8300
1628124217989000,1,0.00555500,33529.8200
1628124300682000,1,0.00149145,33524.7200
1628124302631000,0,0.11510000,33537.5100
1628124309450000,1,0.00128000,33536.8100
1628124343224000,1,0.05540000,33549.4400
1628124379007000,1,0.00070000,33553.3500
1628124409770000,0,0.00546000,33582.2800
