timestamp ms,type,amount,price
1626220831930000,0,0.00713242,27824.4300
1626220835725000,0,0.75314750,27824.4300
1626220836812000,1,0.00883000,27815.0500
1626220836957000,0,2.18000000,27824.4300
1626220836975000,0,0.00860648,27824.4300
1626220856665000,0,0.19668650,27830.4300
1626220856665000,0,0.00782222,27835.9000
1626220860123000,1,0.17230000,27817.2700
1626220904211000,0,0.03000000,27820.7200
1626220916644000,0,0.00102209,27802.2600
1626220920999000,0,0.00157000,27792.5800
1626220926918000,0,0.01000000,27779.8400
1626220927238000,0,0.00033074,27779.8400
1626220945805000,0,0.00120872,27793.1800
1626221037267000,1,0.00955400,27771.9900
1626221052991000,0,0.00104000,27834.0100
1626221081642000,1,0.00158335,27806.4400
1626221101393000,0,0.00072712,27842.7500
1626221101538000,0,0.00900000,27857.8200
1626221101637000,0,2.35000000,27857.8200
1626221101787000,0,0.35000000,27857.8200
1626221101862000,0,0.20000000,27857.8200
1626221101939000,0,0.09100000,27857.8200
1626221142396000,0,0.00104000,27846.7700
1626221155061000,0,0.00444000,27836.2300
1626221167964000,0,0.00355000,27830.9400
1626221169113000,1,0.00076500,27812.1600
1626221192355000,0,0.00225181,27816.4700
1626221246391000,0,0.02295000,27828.6500
1626221256468000,1,0.00099700,27821.4600
1626221270687000,1,0.13966294,27816.9700
1626221272121000,1,0.20600000,27811.6700
1626221331423000,0,0.00209000,27809.5600
1626221349865000,1,0.00612900,27798.5200
1626221353409000,0,0.00104000,27818.2500
1626221387777000,0,0.00277000,27797.6400
1626221396328000,1,0.03599360,27777.7000
1626221400231000,0,0.01816507,27800.2900
1626221456438000,0,0.00105708,27808.8900
1626221458641000,0,0.00279000,27800.7100
1626221460718000,0,0.00115000,27800.7100
1626221489725000,1,0.00618499,27775.9500
1626221531556000,1,0.00175400,27768.3500
1626221556522000,0,0.00231280,27792.4900
1626221574000000,0,0.00104000,27785.2100
1626221574572000,0,0.00212000,27785.2100
1626221640236000,1,0.00314857,27760.4800
1626221684538000,0,0.00105000,27769.5300
1626221723093000,0,0.00195730,27758.5800
1626221750414000,0,0.17214001,27745.1200
1626221750414000,0,0.15310828,27750.1200
1626221750414000,0,0.08355500,27757.7900
1626221750414000,0,0.05000000,27758.2200
1626221750414000,0,0.08062540,27758.2300
1626221783614000,0,0.07116829,27749.4500
1626221786592000,0,0.00318000,27739.9700
1626221787007000,0,0.00106720,27739.9600
1626221805546000,0,0.02472618,27729.3300
1626221862102000,1,0.00309900,27715.9900
1626221944919000,0,0.00851000,27725.1800
1626221952306000,1,0.00487226,27718.1200
1626222014130000,1,0.00070900,27712.3400
1626222065816000,1,0.00150500,27696.4400
