timestamp ms,type,amount,price
1622505632226000,1,0.07942355,30391.7500
1622505632906000,0,0.26000000,30402.1300
1622505642923000,1,0.08029494,30378.5900
1622505646139000,0,0.00345401,30392.2700
1622505653713000,1,0.08408073,30367.6500
1622505664363000,0,0.08982149,30373.0400
1622505664376000,0,0.11209149,30373.0400
1622505664593000,0,0.06208563,30378.8200
1622505664774000,0,0.06979570,30381.3500
1622505666892000,0,0.07000000,30390.3000
1622505666941000,0,0.00989862,30390.3000
1622505667219000,0,0.00338000,30392.8900
1622505669402000,0,0.20000000,30396.2400
1622505672012000,0,0.05129202,30401.9800
1622505673151000,0,0.09000000,30395.1600
1622505673152000,0,0.00946029,30395.1600
1622505674387000,0,0.40357592,30402.6300
1622505674387000,0,0.26896666,30403.3400
1622505674387000,0,0.09745742,30404.2500
1622505674395000,0,0.17150113,30404.2500
1622505674448000,0,0.40351239,30407.0900
1622505674780000,0,0.00328000,30411.7000
1622505685858000,0,0.02000000,30426.3100
1622505687200000,0,0.05559463,30426.3100
1622505687738000,0,0.00350000,30429.3400
1622505696762000,0,0.19805217,30429.3400
1622505696762000,0,0.26194783,30431.3100
1622505696921000,0,0.00678839,30431.3100
1622505696921000,0,0.40331858,30433.9100
1622505696921000,0,0.40328205,30436.5100
1622505696921000,0,1.34681155,30439.3400
1622505696921000,0,0.39890752,30439.3600
1622505696950000,0,0.20155217,30429.3400
1622505698677000,0,0.20145499,30435.6300
1622505698677000,0,0.26860665,30437.6100
1622505699138000,0,0.40000000,30447.1800
1622505699798000,0,0.20137705,30448.7900
1622505699798000,0,0.06795516,30449.0700
1622505701571000,0,0.20000000,30442.3300
1622505706822000,0,0.00182789,30445.1300
1622505714149000,0,0.19742900,30434.4900
1622505714278000,1,0.04745399,30419.7400
1622505715186000,0,0.00394858,30434.4900
1622505715737000,0,0.00008058,30434.4900
1622505715737000,0,0.26323720,30436.3900
1622505716395000,1,0.00496702,30424.3200
1622505717758000,1,0.11513725,30419.1500
1622505720274000,1,0.00170490,30407.3300
1622505720274000,1,0.00269187,30405.0000
1622505723427000,0,0.20000000,30449.7700
1622505733264000,0,0.09000000,30492.3000
1622505735841000,0,0.20110096,30495.4300
1622505735841000,0,0.33523868,30495.7400
1622505735841000,0,0.33366036,30495.9300
1622505736454000,0,0.07759263,30491.2100
1622505736454000,0,0.00157383,30495.9300
1622505750935000,0,3.71000000,30555.7000
1622505750972000,0,0.00740000,30555.7000
1622505751047000,1,0.11366165,30542.3600
1622505754176000,1,0.60000000,30544.6900
1622505754213000,0,0.20075051,30559.7500
1622505754213000,0,0.26768419,30560.0800
1622505754213000,0,0.05167968,30560.4700
1622505754213000,0,0.39481848,30568.6000
1622505754214000,1,0.14739543,30543.1700
1622505763780000,0,0.00112873,30582.1700
1622505771081000,0,0.58000000,30613.2900
1622505771195000,0,0.06208563,30612.3100
1622505771462000,0,0.19000000,30612.3100
1622505771898000,0,0.56387823,30618.4900
1622505777068000,1,0.14240000,30611.3400
1622505777068000,1,0.06000000,30611.3400
1622505777068000,1,0.06000000,30611.3300
1622505777068000,1,0.06000000,30609.8000
1622505779253000,0,0.00281559,30639.2400
1622505779253000,0,0.05927004,30642.6500
1622505779473000,0,0.13033328,30642.6500
1622505789180000,1,0.00147000,30641.5500
1622505789727000,0,0.20001467,30675.3500
1622505789750000,0,0.00000001,30675.3500
1622505789856000,0,0.03041797,30678.4100
1622505789883000,0,0.18000000,30678.4100
1622505789982000,0,0.00400000,30679.4300
1622505789982000,0,0.00099375,30684.7600
1622505789982000,0,0.01130156,30685.0800
1622505789982000,0,0.38876701,30685.0800
1622505789982000,0,0.05000000,30685.9800
1622505789982000,0,0.03000000,30688.2900
1622505789982000,0,0.40002936,30688.9600
1622505789982000,0,0.03000000,30693.9000
1622505789982000,0,0.00084375,30694.8500
1622505789982000,0,0.03259176,30695.6100
1622505789982000,0,0.01200000,30695.6100
1622505789982000,0,0.20056812,30695.6100
1622505791733000,0,0.03104281,30699.7800
1622505792753000,0,1.72622449,30699.7800
1622505793051000,0,0.00093750,30699.7800
1622505793903000,0,0.00094000,30699.7800
1622505795275000,0,1.00000706,30699.7800
1622505795428000,0,0.24084814,30699.7800
1622505795428000,0,0.08000000,30700.0000
1622505795428000,0,0.00915186,30702.0000
1622505795621000,0,0.00061949,30702.0000
1622505795621000,0,0.00134045,30706.0600
1622505795621000,0,0.16900000,30710.0000
1622505796078000,0,0.00066416,30715.6900
1622505796078000,0,0.00910525,30724.3600
1622505796078000,0,0.00023059,30733.0000
1622505796249000,0,0.00756578,30733.0000
1622505796249000,0,0.13104309,30735.7000
1622505796249000,0,0.10335400,30736.5900
1622505797446000,0,2.76000000,30736.6200
1622505798096000,0,0.23520000,30736.6200
1622505798454000,1,0.00324000,30736.6100
1622505799113000,0,0.00480000,30736.6200
1622505799113000,0,0.00100000,30742.0000
1622505799113000,0,0.02960326,30743.0000
1622505799113000,0,0.62817154,30750.0000
1622505800098000,0,0.36513669,30750.0000
1622505801207000,0,0.00669177,30750.0000
1622505801207000,0,0.00076000,30750.0000
1622505801237000,0,0.00094687,30770.6900
1622505801237000,0,0.22030892,30770.9100
1622505804468000,1,0.01200000,30701.3200
1622505804468000,1,0.03363000,30701.3200
1622505815326000,1,0.00082997,30699.7800
1622505815452000,1,0.00001694,30699.7800
1622505816858000,1,0.93100000,30690.8500
1622505817290000,0,0.49569424,30705.4000
1622505817636000,1,0.93100000,30683.7500
1622505821279000,0,0.33308369,30703.0700
