timestamp ms,type,amount,price
1626826882973000,1,0.00476372,25266.5700
1626826899783000,0,0.02589781,25257.9600
1626826904997000,1,0.00202500,25237.0900
1626826909336000,0,0.02590033,25247.1700
1626826931566000,0,0.00170000,25240.9000
1626826932349000,0,0.06486693,25237.1000
1626826933401000,1,0.00151426,25220.5800
1626826958735000,1,0.19431758,25219.6100
1626826958735000,1,0.50000000,25219.6000
1626826993825000,1,0.02044500,25212.3300
1626827014651000,0,0.01503723,25225.6700
1626827037876000,0,0.00392063,25220.8800
1626827040925000,0,0.00193980,25210.9200
1626827048568000,1,0.01084000,25196.9000
1626827048653000,1,0.00000455,25196.9000
1626827112774000,1,0.00328900,25168.8300
1626827125822000,1,0.24678000,25180.7200
1626827139478000,0,0.00783901,25199.8100
1626827163885000,1,0.00167900,25198.1800
1626827166129000,1,0.05000000,25202.1400
1626827175713000,0,0.00171000,25222.5000
1626827185266000,1,0.11845000,25199.0000
1626827210438000,0,0.00099145,25215.6000
1626827228088000,1,0.00692200,25201.9000
1626827268725000,1,0.00000985,25199.0000
1626827268725000,1,0.00180015,25195.9200
1626827273650000,0,0.00196794,25209.3000
1626827274686000,0,0.00196794,25209.3100
1626827275730000,0,0.00196794,25205.8700
1626827276780000,0,0.00196794,25205.8700
1626827277833000,0,0.00196794,25212.1600
1626827278879000,0,0.00196794,25212.1700
1626827279923000,0,0.00196794,25204.3100
1626827281015000,0,0.00196793,25204.3100
1626827282031000,0,0.00196794,25208.2600
1626827283063000,0,0.00196793,25205.5800
1626827338589000,1,0.02049300,25193.3500
1626827345061000,1,0.06000000,25193.3500
1626827349047000,1,0.00130000,25199.0300
1626827400235000,0,0.02035206,25209.1800
1626827402666000,1,0.36678896,25195.7600
1626827433849000,0,0.05003000,25207.3900
1626827482595000,0,0.00190000,25182.1900
1626827490052000,1,0.00138700,25148.2000
1626827514783000,0,0.00162000,25177.2600
1626827530822000,1,0.00697800,25158.9100
1626827552750000,0,0.06725528,25166.8000
1626827552760000,0,0.09238844,25166.8000
1626827560893000,0,0.00115000,25175.9500
1626827607880000,1,0.16859601,25151.8800
1626827607880000,1,0.13093887,25148.9400
1626827607885000,1,0.12195912,25148.9400
1626827607897000,1,0.03973994,25147.5600
1626827607897000,1,0.05009400,25147.5500
1626827607897000,1,0.06051324,25145.5300
1626827607897000,1,0.14911338,25145.0000
1626827607901000,1,0.02942664,25145.0000
1626827608045000,1,0.15856983,25145.0000
1626827608093000,1,0.16859601,25151.8800
1626827608207000,1,0.09935301,25142.2700
1626827608238000,1,0.03973994,25137.5300
1626827608238000,1,0.03725057,25137.5200
1626827659742000,0,0.00116000,25126.4800
1626827711978000,0,0.00636430,25140.2700
1626827731762000,0,0.02092382,25131.4100
1626827732086000,0,0.00139000,25131.4100
1626827736114000,0,0.00771000,25131.3900
1626827837534000,0,0.00117582,25118.6900
1626827875588000,0,0.12500000,25120.0000
1626827889400000,0,0.00382000,25120.4000
1626828018677000,1,0.00104000,25157.8800
1626828018854000,0,0.18823370,25169.9600
1626828036416000,0,0.00835000,25150.1500
1626828043302000,1,0.02321000,25123.4300
1626828102994000,0,0.00193000,25143.8600
1626828138614000,1,0.00167300,25107.6900
1626828154274000,1,0.00080168,25101.3900
1626828163711000,0,0.00116000,25122.9500
1626828193275000,0,0.05009400,25135.8100
1626828193275000,0,0.01590600,25139.8100
1626828202165000,0,0.00116000,25143.5900
1626828267933000,0,0.03930385,25134.7600
1626828294178000,1,0.00108200,25130.7800
1626828310849000,0,0.01733000,25123.4300
1626828315155000,0,0.00923234,25140.3400
1626828419412000,0,0.00116000,25124.0500
1626828440130000,0,0.12688754,25125.8400
1626828464087000,0,0.00795993,25126.5900
1626828483989000,0,0.00220000,25122.0700
1626828533333000,1,0.06830949,25105.5900
1626828533335000,1,0.21615842,25105.5900
1626828533336000,1,0.07792827,25105.5900
1626828533339000,1,0.03032417,25105.5900
1626828559421000,1,0.00114100,25092.6500
1626828683149000,1,0.06342697,25085.0000
1626828683187000,1,0.05657303,25085.0000
1626828792888000,1,0.01950930,25082.6200
1626828804410000,0,0.00116000,25094.9600
1626828808832000,0,0.00143000,25099.8400
1626828827931000,0,0.19518065,25094.5900
1626828827931000,0,0.16912380,25095.4500
1626828827931000,0,0.06073995,25102.1400
1626828827931000,0,0.23884000,25105.6000
1626828827931000,0,0.30000000,25105.6500
1626828827931000,0,0.34011722,25105.6600
1626828837856000,0,0.16912380,25095.4500
1626828837856000,0,0.04815187,25095.5200
1626828874006000,1,0.00426919,25088.0800
1626828911860000,0,0.16174578,25121.8400
1626828911896000,0,0.00720037,25121.8400
1626828920786000,1,0.04925097,25127.1000
1626828947275000,1,0.01324769,25136.7400
1626828960241000,1,0.00205249,25130.4700
1626828960968000,1,0.01858618,25130.4700
1626829009397000,1,0.03724000,25102.8900
1626829087264000,0,0.05000000,25113.0000
1626829088144000,1,0.00131200,25097.6100
1626829094790000,0,0.02471083,25111.8400
1626829095639000,1,0.00097300,25100.0000
1626829102460000,0,0.00386000,25111.8000
1626829144367000,1,0.00120198,25091.6400
1626829196597000,1,0.09966022,25110.3300
1626829198008000,0,0.08589000,25123.9200
1626829219031000,0,0.00637540,25140.9300
1626829240871000,0,0.01894716,25160.2000
1626829346168000,0,0.00193000,25145.2900
1626829350134000,1,0.00179700,25133.4600
1626829480993000,0,0.00117762,25163.5800
1626829491811000,1,0.08416646,25158.8500
1626829491815000,1,0.08445944,25158.8500
1626829512344000,1,0.00616000,25159.4800
1626829513138000,1,0.00180500,25159.4800
1626829513913000,0,0.00195751,25177.1000
1626829522486000,0,0.01086850,25177.1000
1626829525315000,1,0.00163200,25163.7900
1626829561352000,1,0.08351358,25179.0900
1626829568487000,1,0.09500620,25172.9300
1626829568552000,1,0.52999380,25172.9300
1626829614675000,0,0.00118662,25210.0100
1626829629436000,1,0.00880578,25206.2200
1626829684555000,1,0.69800000,25197.1400
1626829698631000,1,0.00130400,25176.7000
1626829726910000,0,0.00155614,25195.3700
1626829726910000,0,0.00155386,25196.3400
1626829784678000,1,0.00248272,25181.7900
1626829858064000,0,0.09726226,25158.0300
1626829965253000,1,0.04260000,25119.1000
1626830036338000,0,0.00194838,25133.6300
1626830126161000,1,0.01947000,25109.9900
1626830135884000,1,0.07538137,25091.6100
1626830135885000,1,0.07803584,25091.6100
1626830135885000,1,0.06758414,25091.6100
1626830135886000,1,0.06901112,25091.6100
1626830135886000,1,0.07815508,25091.6100
1626830135897000,1,0.07644326,25091.5500
1626830137607000,1,0.22679000,25078.6300
1626830140607000,0,0.01543000,25103.2400
1626830156356000,0,0.00191149,25101.3200
1626830160304000,1,0.00603378,25080.6600
1626830164845000,1,0.00221500,25059.3700
1626830215119000,0,0.01900000,25067.2500
1626830247962000,0,0.11000000,25081.6700
1626830333118000,0,0.00227568,25107.5600
1626830342335000,1,0.00320000,25100.3200
1626830347732000,0,0.00193000,25103.1400
1626830391656000,0,0.00386000,25111.9800
1626830442267000,1,0.00192803,25114.8800
1626830442549000,1,0.00003935,25114.8800
1626830483465000,0,0.00117098,25125.7100
1626830492290000,0,0.02000000,25127.0300
1626830559124000,1,0.19531678,25137.3600
1626830576978000,0,0.03000000,25141.3500
1626830583501000,1,0.00396261,25130.0200
1626830603813000,1,0.00177950,25122.2100
1626830669894000,0,0.00115000,25152.6600
1626830673526000,0,0.00741224,25152.6600
1626830688566000,0,0.00124000,25157.3900
1626830689950000,0,0.00752562,25162.3200
1626830690715000,0,0.02375000,25157.8900
1626830707813000,1,0.00291000,25142.3700
1626830750207000,0,0.00148580,25152.4700
1626830758519000,1,0.20839579,25139.6300
1626830758519000,1,0.26579496,25136.6100
1626830775350000,0,0.00125000,25158.9200
1626830868633000,1,0.18357200,25155.1700
1626830868658000,1,0.26542800,25155.1700
1626830900852000,1,0.10230080,25161.5800
1626830911649000,0,0.00114000,25179.5500
1626830945927000,0,0.00786980,25179.1000
1626831005398000,0,0.00319430,25186.8400
1626831035038000,1,0.00355100,25186.6400
1626831043545000,1,0.00180100,25185.4200
1626831046375000,1,0.01611600,25179.8500
1626831053260000,0,0.00477490,25201.2600
1626831077246000,0,0.00263000,25222.4900
1626831100069000,1,0.00549000,25202.1900
1626831118653000,0,0.03473000,25211.8000
1626831118770000,0,0.00000028,25211.8000
1626831170186000,1,0.00462166,25225.8500
1626831223314000,1,0.52693477,25233.2400
1626831223356000,1,0.05706523,25233.2400
1626831260767000,1,0.00850000,25219.2500
1626831351633000,1,0.00232390,25218.3600
1626831401815000,1,0.00318200,25218.7100
1626831416987000,0,0.00380000,25248.7200
1626831482228000,1,0.00310000,25210.9400
1626831548954000,0,0.00269000,25228.9500
1626831585530000,1,0.37114024,25192.7900
1626831587068000,0,0.16771523,25193.4500
1626831607069000,0,0.03531450,25207.7700
1626831663793000,0,0.00477000,25220.4500
1626831782923000,1,0.01000000,25225.5900
1626831842622000,1,0.00167100,25208.7100
1626831873583000,0,0.00326000,25223.9000
1626831923479000,0,0.00015141,25223.9000
1626831923479000,0,0.16823714,25233.3000
1626831923504000,0,0.25235714,25235.0900
1626831923515000,0,0.06053089,25235.2900
1626831923525000,0,0.37514879,25236.5900
1626831923541000,0,0.03000000,25238.7700
1626831923541000,0,0.18178819,25239.0800
1626831923545000,0,0.07546868,25239.0800
1626831923623000,0,0.16823714,25233.3000
1626831923623000,0,0.04075304,25236.4500
1626831923623000,0,0.01977785,25236.4500
1626831957231000,1,0.00263500,25239.6900
1626831975205000,1,0.00087685,25229.0000
1626832002626000,0,0.00380000,25238.1500
1626832053864000,1,0.05455050,25233.0600
1626832059503000,1,0.36230000,25238.3900
1626832074321000,1,0.00401900,25222.5000
1626832081217000,1,0.29673476,25216.4700
1626832081232000,1,0.22326524,25216.4700
1626832084457000,1,0.62100000,25202.7500
1626832090184000,1,0.06053000,25195.1400
1626832092370000,1,0.05009000,25186.9200
1626832097372000,1,0.06053088,25177.9000
1626832137199000,0,0.00510000,25211.8000
1626832141696000,0,0.00115000,25218.3800
1626832146218000,1,0.00240500,25205.6600
1626832176239000,0,0.00115000,25220.7800
1626832187761000,0,0.01920000,25215.5500
1626832203265000,0,0.00460000,25213.9700
1626832204169000,0,0.00184000,25213.9700
1626832205381000,0,0.00115000,25218.8000
1626832235329000,1,0.00197100,25213.9500
1626832323536000,0,0.00375000,25220.6000
1626832323778000,1,0.12260468,25204.9100
1626832323779000,1,0.08139833,25204.9100
1626832323786000,1,0.09195351,25204.9100
1626832323808000,1,0.10146595,25204.9100
1626832402535000,1,0.00169428,25214.5300
1626832414264000,0,0.00126000,25234.5100
1626832416657000,0,0.00661565,25233.8200
1626832477077000,1,0.03836800,25210.6500
1626832556092000,0,0.00115000,25248.4700
1626832567591000,1,0.00089527,25238.4600
1626832587596000,1,0.02519367,25235.0000
1626832682681000,1,0.00197945,25275.2500
1626832754685000,1,0.00118669,25274.4100
1626832811083000,0,0.00445190,25271.5500
1626832848560000,0,0.19154866,25291.1000
1626832850736000,1,0.00118808,25275.9000
1626832870688000,0,0.00964741,25296.4800
1626832941634000,1,0.04444300,25284.7800
1626832975777000,1,0.15633447,25300.7400
1626832975796000,1,0.06366553,25300.7400
1626833037048000,0,0.00290894,25279.7400
1626833143997000,1,0.02977300,25270.8100
1626833144358000,1,0.00339000,25270.8100
1626833144851000,1,0.01006600,25270.8100
1626833152187000,0,0.00192000,25283.3800
1626833165379000,1,0.20481908,25278.6600
1626833173377000,0,0.16600304,25283.3800
1626833203051000,1,0.00630000,25279.2700
1626833213455000,1,0.00267700,25277.0500
1626833257142000,1,0.00619700,25291.9900
1626833258475000,1,0.00116700,25291.9900
1626833258862000,1,0.00317400,25291.9900
1626833274600000,0,0.00212000,25303.3900
1626833317314000,1,0.22393750,25286.0200
1626833317314000,1,0.03800000,25286.0100
1626833317314000,1,0.14900000,25286.0100
1626833317314000,1,0.26179450,25286.0000
1626833318008000,1,0.01680700,25286.0100
1626833318421000,1,0.02119300,25286.0100
1626833318421000,1,0.01868000,25286.0000
1626833318715000,1,0.00352000,25286.0000
1626833318957000,1,0.03800000,25286.0100
1626833318957000,1,0.18700550,25286.0000
1626833318957000,1,0.36469395,25283.4000
1626833318957000,1,0.10029055,25283.3900
1626833376715000,1,0.01681800,25302.0300
1626833413173000,1,0.00207000,25301.7600
1626833729104000,0,0.03000000,25328.6800
1626833776610000,1,0.15675730,25310.3000
1626833776641000,1,0.01088269,25310.3000
1626833806608000,1,0.00218826,25273.0400
1626833902979000,0,0.00464852,25286.1100
1626833977952000,0,0.09110000,25264.9200
1626833977952000,0,0.03224995,25264.9300
1626834019922000,0,0.00639067,25270.2800
1626834021661000,0,0.04370333,25270.2800
1626834196282000,0,0.01348000,25281.4200
1626834260141000,1,0.00336100,25254.0100
1626834269825000,1,0.01200000,25243.2600
1626834269825000,1,0.05000000,25243.2600
1626834269825000,1,0.24037890,25243.2500
1626834297848000,0,0.02300000,25259.6900
1626834330686000,1,0.17542025,25239.0800
1626834330686000,1,0.05886765,25230.5500
1626834340426000,0,0.00500000,25245.1400
1626834351570000,0,0.00500000,25245.2500
1626834351601000,1,0.00335900,25224.7900
1626834354626000,0,0.00500000,25245.2500
1626834358369000,0,0.00500000,25243.1600
1626834361956000,0,0.00500000,25243.3800
1626834366227000,0,0.00500000,25242.4400
1626834369768000,0,0.00500000,25243.8900
1626834375443000,0,0.00500000,25241.9000
1626834378503000,0,0.00500000,25239.1900
1626834382342000,0,0.00500000,25244.4400
1626834382985000,1,0.01831900,25228.3600
1626834385875000,0,0.00500000,25249.5900
1626834391131000,1,0.20982000,25244.0500
1626834395250000,1,0.00334300,25242.3400
1626834395737000,1,0.00902700,25242.3400
1626834473129000,1,0.01000000,25230.6400
1626834477027000,0,0.01165082,25248.2300
1626834480236000,0,0.02001045,25248.2200
1626834490838000,0,0.09718116,25248.2400
1626834490840000,0,0.07103712,25248.2400
1626834491962000,1,0.11975139,25237.3700
1626834512816000,0,0.02000000,25267.1700
1626834512830000,0,0.01000000,25267.1700
1626834512902000,0,0.03000000,25264.9400
1626834513200000,0,0.02745362,25264.9400
1626834520110000,1,0.17782000,25265.9600
1626834618034000,0,0.07660870,25278.3600
1626834658981000,0,0.00396000,25291.1100
1626834752537000,1,0.09314449,25302.5800
1626834832785000,0,0.00795000,25317.6700
1626834840240000,1,0.00156600,25302.1000
1626834877845000,1,0.00096259,25292.7900
1626834895290000,1,0.00285100,25285.2200
1626834895506000,1,0.00211000,25282.9900
1626834917393000,0,0.01583850,25309.2400
1626834955023000,1,0.20843755,25296.2400
1626834955023000,1,0.12739045,25292.4900
1626835032455000,0,0.08676558,25334.3900
1626835062772000,0,0.00100000,25312.2700
1626835062898000,0,0.00000300,25312.2700
1626835071336000,0,0.00219561,25332.3200
1626835144772000,1,0.00119483,25315.1900
1626835206299000,1,0.00503473,25328.0600
1626835218070000,0,0.05011270,25332.8700
1626835279252000,0,0.00971291,25344.4600
1626835307376000,0,0.12931421,25355.0200
1626835307376000,0,0.24787823,25355.0200
1626835307376000,0,0.15085388,25355.0300
1626835311382000,0,0.01732000,25354.9800
1626835344510000,0,0.00000788,25354.9800
1626835347408000,0,0.00715600,25370.0600
1626835386407000,0,0.00352976,25355.7000
1626835386410000,0,0.00000001,25355.7000
1626835398560000,1,0.00093500,25350.1400
1626835411636000,0,0.00228000,25349.3900
1626835456933000,1,0.06070000,25352.1900
1626835456933000,1,0.00577512,25352.1800
1626835456964000,1,0.06859765,25352.1800
1626835456965000,1,0.09042417,25352.1800
1626835560945000,1,0.00631260,25329.3100
1626835686609000,0,0.00303000,25339.0300
1626835733013000,1,0.00432924,25328.9100
1626835746892000,1,0.00137000,25329.2500
1626835792843000,0,0.00244000,25348.9000
1626835803266000,1,0.01820000,25335.7800
1626835819167000,0,0.00000747,25348.9000
1626835819167000,0,0.01424593,25361.4900
1626835819578000,0,0.00456352,25366.9200
1626835848027000,1,0.00705970,25353.7700
1626835891114000,1,0.00298049,25345.9000
1626835893858000,0,0.00170000,25357.2500
1626835970284000,0,0.00175239,25347.8800
1626836001938000,0,0.00329200,25344.8900
1626836046814000,0,0.00308000,25338.9600
1626836117547000,0,0.20076000,25323.5000
1626836142860000,0,0.00078555,25332.4100
1626836155237000,0,0.00381137,25318.5500
1626836225499000,0,0.00512000,25307.1600
1626836264154000,0,0.28500000,25300.0000
1626836388981000,0,0.00574000,25332.3100
1626836406003000,1,0.00089137,25320.9900
1626836417995000,0,0.15495300,25337.9100
1626836437512000,1,0.00121539,25313.6500
1626836464570000,0,0.00321158,25318.3600
1626836490468000,0,0.01517016,25320.9900
1626836501057000,1,0.05000000,25300.0000
1626836520227000,0,0.00901400,25300.7100
1626836531807000,1,0.00173200,25288.3400
1626836603729000,0,0.09685460,25301.7400
1626836703089000,1,0.03900000,25295.9100
1626836703089000,1,0.00990000,25290.4300
1626836836691000,1,0.03000000,25297.8800
1626836867083000,1,0.00788520,25294.4800
1626836875662000,0,0.00123000,25309.3600
1626836930396000,0,0.00130000,25318.4800
1626836936771000,1,0.00938300,25300.4100
1626836939316000,1,0.00086000,25300.4100
1626836941036000,1,0.04858000,25296.7500
1626836996440000,1,0.00328900,25293.2800
1626837003286000,1,0.00610000,25297.1100
1626837022133000,0,0.03800820,25320.0400
1626837033602000,0,0.00124000,25330.1200
1626837060420000,1,0.04861000,25331.8800
1626837116185000,0,0.01303609,25309.7000
1626837157034000,1,0.01000000,25302.1900
1626837183426000,0,0.00238252,25319.1000
1626837250508000,0,0.00305300,25324.3200
1626837308623000,1,0.09100610,25324.5300
1626837309572000,1,0.16761617,25319.7300
1626837309572000,1,0.00300000,25315.2700
1626837309572000,1,0.38404394,25315.2600
1626837309572000,1,0.00300000,25315.2500
1626837309572000,1,0.00300000,25315.2400
1626837309572000,1,0.00300000,25315.2300
1626837309572000,1,0.05000000,25314.3700
1626837309572000,1,1.17200000,25314.3600
1626837309572000,1,0.40579010,25314.3600
1626837349985000,1,0.01040000,25338.3500
1626837352350000,0,0.00090151,25348.6000
1626837352398000,0,0.06028463,25360.2100
1626837352539000,0,0.07184911,25360.2000
1626837352680000,0,0.00800000,25360.2000
1626837353243000,0,0.05014511,25360.2000
1626837356107000,0,1.00044937,25370.0600
1626837356139000,0,0.90705000,25370.0600
1626837356159000,0,1.00064548,25370.0600
1626837356218000,0,0.08469915,25370.0600
1626837360222000,0,0.00090151,25391.7200
1626837383346000,1,0.00118402,25357.5200
1626837391237000,1,0.04079300,25362.6300
1626837396931000,0,0.00173000,25371.3400
1626837400387000,0,0.00118528,25373.3800
1626837422391000,1,0.10764704,25364.9900
1626837422409000,1,0.05966030,25364.9900
1626837422409000,1,0.68800000,25364.5900
1626837422409000,1,0.33454026,25364.0500
1626837422596000,1,0.06380614,25357.0200
1626837434064000,0,0.00389124,25369.5300
1626837436772000,0,0.00246000,25363.0600
1626837467508000,0,0.14426243,25356.2200
1626837469724000,0,0.12004000,25357.1700
1626837469816000,0,0.00000171,25357.1700
1626837509054000,0,0.00296520,25357.8600
1626837509054000,0,0.00276480,25365.0000
1626837537631000,1,0.11600000,25352.7700
1626837615649000,0,0.00715352,25365.0000
1626837615649000,0,0.00698438,25371.9200
1626837723918000,0,0.01946487,25385.6500
1626837840221000,0,0.00780683,25348.1000
1626837870912000,0,0.02592000,25347.4100
1626837880436000,0,0.00880899,25341.0300
1626837901305000,0,0.00114000,25339.6200
1626837913286000,0,0.03182310,25346.2900
1626837960223000,1,0.01995730,25322.0800
1626837977612000,0,0.00169000,25332.8800
1626838074927000,0,0.15000000,25326.9000
1626838074927000,0,0.16766688,25327.0400
1626838075205000,0,0.08530800,25334.0900
1626838114817000,0,0.01515000,25329.0800
1626838127681000,1,0.00130446,25305.9300
1626838146534000,1,0.00541732,25309.2900
1626838216726000,0,0.00152127,25336.3000
1626838216726000,0,0.01431733,25337.8900
1626838227582000,0,0.00649000,25329.4600
1626838263682000,1,0.00880902,25311.3500
1626838265616000,0,0.15000000,25327.8900
1626838265616000,0,0.01763807,25327.9000
1626838297703000,0,0.00573000,25368.4900
1626838317500000,0,0.00164890,25370.1900
1626838403628000,0,0.00457000,25356.1600
1626838462595000,0,0.05710000,25356.7900
1626838507849000,0,0.00966707,25358.2200
1626838518545000,0,0.00316388,25362.6800
1626838554779000,0,0.01370000,25358.8700
1626838571060000,0,0.02588000,25369.3900
1626838572322000,0,0.02080000,25363.5000
1626838625912000,1,0.00209400,25353.5600
1626838687839000,0,0.00716100,25357.6200
1626838700284000,0,0.02142000,25348.3900
1626838748727000,0,0.00913000,25370.7000
1626838779165000,0,0.03402000,25372.7300
1626838810210000,1,0.00094046,25385.8700
1626838861569000,1,0.00178558,25362.1300
1626838867899000,0,0.00382000,25370.8300
1626839012204000,0,0.00194121,25363.5900
1626839122430000,0,0.00637578,25352.1800
1626839160299000,1,0.00349722,25323.1100
1626839166829000,0,0.00428726,25347.9500
1626839172040000,0,0.00353000,25356.0400
1626839260366000,1,0.10700000,25326.6800
1626839262340000,1,0.03000000,25315.0700
1626839280212000,0,0.00372255,25343.0900
1626839288141000,0,0.00115000,25341.4800
1626839312732000,0,0.01638200,25347.9500
1626839312732000,0,0.01434948,25354.9800
1626839383124000,1,0.01300000,25334.3600
1626839471939000,0,0.16741413,25357.2600
1626839471939000,0,0.25112056,25357.5300
1626839474064000,0,0.16741413,25357.2600
1626839474064000,0,0.25112056,25357.5300
1626839474064000,0,0.03850164,25357.7800
1626839477295000,0,0.16741037,25354.3300
1626839477295000,0,0.25112056,25357.5300
1626839477295000,0,0.30694144,25358.6500
1626839479747000,1,0.00440700,25345.7600
1626839482574000,0,0.16741037,25354.3300
1626839482574000,0,0.25112056,25357.5300
1626839488039000,0,0.12378915,25354.3300
1626839493463000,0,0.04362122,25354.3300
1626839493463000,0,0.25112056,25357.5300
1626839494192000,1,0.02000000,25345.8200
1626839497090000,0,0.16739940,25356.9300
1626839497090000,0,0.11891287,25357.5300
1626839497672000,0,0.16739000,25356.9300
1626839501790000,1,0.03000000,25352.7600
1626839509389000,0,0.00356200,25365.5500
1626839554690000,1,0.02104177,25344.1800
1626839645953000,0,0.00297000,25392.2000
1626839650494000,1,0.00118867,25370.3200
1626839747643000,1,0.04030600,25337.5800
1626839747938000,0,0.00573000,25351.1900
1626839756649000,1,0.18811347,25338.8600
1626839756649000,1,0.16749571,25337.3600
1626839756649000,1,0.23641556,25334.0300
1626839757193000,0,0.01928000,25350.4200
1626839771105000,1,0.00669400,25339.9300
1626839789054000,1,0.03678226,25339.5900
1626839816588000,0,0.00768464,25354.3300
1626839864033000,0,0.00116900,25360.4100
1626840010479000,0,0.00600970,25361.8300
1626840013118000,1,0.00164200,25332.8800
1626840048536000,0,0.00092847,25379.4500
1626840056416000,0,0.01933653,25387.0200
1626840074423000,1,0.14090000,25377.2600
1626840078918000,0,0.00320769,25389.8600
1626840116390000,1,0.05009400,25357.5300
1626840116390000,1,0.06018478,25357.1300
1626840116390000,1,0.16733758,25356.7200
1626840116390000,1,0.04831332,25352.9100
1626840116390000,1,0.26657247,25352.8900
1626840149998000,1,0.00248000,25374.0000
1626840152797000,0,0.15958148,25381.7100
1626840156515000,0,0.16721270,25385.9200
1626840172533000,1,0.07085994,25392.9600
1626840172639000,1,0.23115000,25392.9600
1626840177615000,0,0.13170487,25400.4800
1626840186718000,0,0.10829513,25400.5000
1626840186718000,0,0.40262487,25400.5100
1626840186737000,0,0.23762122,25400.5100
1626840186852000,0,0.32388703,25400.5100
1626840187456000,0,0.16705479,25400.5100
1626840189531000,0,1.86881000,25400.5100
1626840189548000,0,0.00000209,25400.5100
1626840192645000,0,0.01336000,25413.1000
1626840304503000,1,0.00000290,25392.9600
1626840347491000,0,0.00502000,25384.7200
1626840380979000,1,0.00157000,25370.6900
1626840404473000,1,0.00704000,25371.8400
1626840414335000,0,0.00100512,25379.5100
1626840450321000,1,0.01800000,25387.2600
1626840450321000,1,0.58400000,25387.1500
1626840450321000,1,1.16900000,25383.7300
1626840450321000,1,0.15000000,25383.6400
1626840450321000,1,0.19020364,25383.6300
1626840450321000,1,0.01800000,25383.6300
1626840450321000,1,0.06018478,25382.3400
1626840450321000,1,0.00200000,25376.1700
1626840450321000,1,0.24000000,25376.1700
1626840450321000,1,0.30000000,25375.4000
1626840450321000,1,0.33438281,25375.3900
1626840450321000,1,0.09815200,25373.7300
1626840450321000,1,0.05009400,25372.9800
1626840450321000,1,0.03700000,25369.4900
1626840450321000,1,9.76470000,25369.1000
1626840450321000,1,3.85670000,25366.6000
1626840450321000,1,0.03938652,25364.9000
1626840450321000,1,0.41808094,25364.8900
1626840450321000,1,0.09844070,25362.0400
1626840450321000,1,3.82822184,25354.7000
1626840450337000,0,1.03103668,25349.7800
1626840450349000,1,0.25250000,25348.3000
1626840450383000,0,0.26900000,25346.9900
1626840450445000,0,0.03700000,25346.9900
1626840450446000,0,0.59874131,25346.9900
1626840450457000,0,0.06018478,25346.9900
1626840450457000,0,0.28257391,25346.9900
1626840450457000,0,2.20482609,25349.7800
1626840450468000,0,0.28259000,25349.7800
1626840451423000,0,0.00509846,25411.4700
1626840451423000,0,0.06018479,25411.4800
1626840453250000,1,0.20000000,25403.5900
1626840453305000,1,0.22400000,25403.5900
