timestamp ms,type,amount,price
1623110416085000,1,0.16715404,27521.5500
1623110416147000,1,0.00000001,27521.5500
1623110416392000,1,0.10000000,27518.0000
1623110416392000,1,0.00092812,27510.2300
1623110416392000,1,0.00097500,27503.0400
1623110417654000,1,0.03439783,27502.0400
1623110420615000,0,0.44800000,27484.7400
1623110420652000,0,0.00092812,27495.6900
1623110427110000,0,0.00095625,27513.2100
1623110427110000,0,0.00119740,27515.3500
1623110433030000,0,0.01947274,27528.0900
1623110433599000,0,0.11475790,27522.9600
1623110435134000,0,0.03154349,27540.7900
1623110435210000,0,0.05931076,27540.7900
1623110435210000,0,0.01610226,27542.0000
1623110436597000,0,0.17247622,27554.1100
1623110439830000,0,0.00000001,27554.1100
1623110441328000,0,0.03093401,27590.8500
1623110441817000,1,0.03439783,27594.0000
1623110441817000,1,0.07111205,27577.7100
1623110444413000,0,0.00093750,27618.1100
1623110444436000,0,0.03000000,27629.2200
1623110444436000,0,0.03879566,27629.2300
1623110445429000,0,0.00436545,27646.6900
1623110446748000,0,0.00094687,27651.7400
1623110446748000,0,0.00092811,27665.2900
1623110446759000,0,0.00000001,27665.2900
1623110448069000,0,0.25606394,27687.5000
1623110448160000,0,0.90494045,27687.5000
1623110448575000,0,0.00093750,27708.3600
1623110448931000,1,0.03000000,27710.0600
1623110449162000,0,0.03606999,27715.7800
1623110449678000,0,0.01820253,27715.7800
1623110450195000,0,0.02166286,27715.7800
1623110450609000,0,0.03498000,27715.7800
1623110450736000,0,0.02166286,27715.7800
1623110451286000,0,0.02166286,27715.7800
1623110451328000,0,0.03836044,27715.7800
1623110451512000,0,0.05167968,27724.5000
1623110451514000,0,0.05167968,27724.5000
1623110451517000,0,0.05167968,27724.5000
1623110451712000,0,1.48053926,27724.5000
1623110451848000,0,0.02166286,27724.5000
1623110452599000,1,0.00091875,27715.7700
1623110452599000,1,0.01908125,27713.9900
1623110453607000,0,0.00094687,27718.9000
1623110453607000,0,0.00093750,27720.5800
1623110453607000,0,0.77168660,27724.5000
1623110453725000,0,0.57107224,27724.5000
1623110454145000,0,0.26651444,27727.9000
1623110454145000,0,0.00095624,27728.3500
1623110454167000,0,0.00000001,27728.3500
1623110454179000,1,0.00258161,27713.9900
1623110458380000,0,0.05167968,27748.3900
1623110458380000,0,0.00472628,27757.7700
1623110459374000,0,0.25541797,27757.7700
1623110459823000,0,0.95620891,27757.7700
1623110459866000,0,0.00093750,27757.7700
1623110460458000,0,0.94544353,27757.7700
1623110460661000,0,0.00093750,27757.7700
1623110461552000,0,0.00093750,27757.7700
1623110463301000,0,0.79918938,27757.7700
1623110463308000,0,0.03620143,27757.7700
1623110467318000,0,0.15000000,27782.4400
1623110467318000,0,0.00093750,27782.4500
1623110467318000,0,0.00090937,27788.6300
1623110467318000,0,0.48000000,27791.0500
1623110467318000,0,0.36815313,27791.0800
1623110472600000,0,0.05167968,27769.7100
1623110472600000,0,0.00090000,27772.4700
1623110472600000,0,0.03439784,27782.9200
1623110472600000,0,0.03601475,27783.6900
1623110472600000,0,0.40000000,27785.4700
1623110472600000,0,1.03500000,27785.4800
1623110472600000,0,0.48639816,27785.6500
1623110472600000,0,0.22196917,27786.4000
1623110472600000,0,0.00093750,27786.7400
1623110472600000,0,2.07000000,27788.6000
1623110472600000,0,0.00096562,27788.7900
1623110472600000,0,0.21420079,27791.0800
1623110473132000,1,0.00090000,27757.7100
1623110478373000,1,0.00716465,27689.6700
1623110480597000,0,0.00196548,27691.8000
1623110481612000,1,0.09353944,27671.6200
1623110481859000,0,0.01408165,27671.6100
1623110485742000,1,0.11421292,27664.9300
1623110490592000,1,0.00093750,27700.3200
1623110490592000,1,0.00090937,27697.5300
1623110495147000,0,0.11350721,27714.6600
1623110495534000,0,0.11733213,27717.7900
1623110497666000,0,0.00093750,27727.8900
1623110497666000,0,0.01301888,27741.4100
1623110504802000,0,0.01408174,27737.6400
1623110504802000,0,0.03608988,27737.6500
1623110504802000,0,0.03607712,27737.8600
1623110504802000,0,0.21386149,27741.5000
1623110504803000,0,0.02069989,27741.5000
1623110504803000,0,0.03439784,27741.5100
1623110504803000,0,0.07529353,27742.6900
1623110508226000,0,0.03439784,27738.0500
1623110509744000,0,0.13112496,27747.0100
1623110512790000,1,0.14770000,27751.8900
1623110512849000,1,0.00093750,27747.6000
1623110515334000,0,0.00142486,27738.3200
1623110520160000,1,0.00090000,27782.3000
1623110520558000,1,0.00096562,27756.4200
1623110520558000,1,0.00094687,27756.4100
1623110521761000,0,0.00357714,27740.0000
1623110526144000,1,0.00094687,27767.8600
1623110526956000,0,0.00095625,27780.6200
1623110526956000,0,0.00091875,27786.7600
1623110526956000,0,0.00147105,27791.0800
1623110526963000,0,2.41617503,27791.0800
1623110530622000,1,0.00093750,27786.4500
1623110533330000,0,0.03260718,27793.3100
1623110533330000,0,0.10064718,27793.9900
1623110533834000,1,0.00090000,27791.8500
1623110536364000,0,0.00091875,27799.6400
1623110536364000,0,0.00659930,27800.7100
1623110538586000,1,0.10771046,27781.2900
1623110539592000,0,0.00090937,27786.6300
1623110539592000,0,0.00092812,27793.5500
1623110544908000,0,0.01778599,27802.4600
1623110547080000,1,0.00096562,27769.4300
1623110547080000,1,0.09396307,27768.8000
1623110547115000,1,0.01511105,27768.8000
1623110549212000,0,0.00543819,27776.7300
1623110549811000,1,0.08255797,27758.5600
1623110549903000,1,0.03705305,27758.5600
1623110556932000,0,0.00096562,27752.6400
1623110556932000,0,0.05167968,27753.8900
1623110556932000,0,0.12521468,27754.0200
1623110558619000,1,0.00095625,27753.8000
1623110558619000,1,0.00090937,27746.3100
1623110558619000,1,0.10032289,27744.7700
1623110558658000,1,0.11153994,27744.7700
1623110558723000,1,0.01003513,27744.7700
1623110558819000,1,0.01406972,27744.7800
1623110563827000,1,0.02727713,27706.5400
1623110566261000,1,0.02532604,27698.4000
1623110567238000,1,0.00091875,27680.6700
1623110567238000,1,0.12816232,27679.3500
1623110567402000,0,0.00090000,27705.6100
1623110567402000,0,0.09910000,27707.4500
1623110574215000,1,0.00741121,27666.6200
1623110575902000,0,0.05167968,27683.3400
1623110575912000,0,0.30060785,27683.3400
1623110575918000,0,0.20040523,27683.3400
1623110575932000,0,0.10730724,27683.3400
1623110575934000,0,0.11133055,27684.7200
1623110575934000,0,0.18927730,27687.1500
1623110575941000,0,0.30060785,27692.5300
1623110575943000,0,0.09939215,27692.5300
1623110575943000,0,0.12426530,27692.5400
1623110592486000,1,0.03602435,27653.2800
1623110592486000,1,0.03608441,27653.2800
1623110592564000,1,0.03606879,27651.1100
