timestamp ms,type,amount,price
1626480038286000,1,0.00114679,26578.1300
1626480044585000,0,0.00112012,26589.9600
1626480047861000,0,0.00095989,26593.4100
1626480048866000,0,0.00095989,26593.4100
1626480049886000,0,0.00095989,26593.4100
1626480050904000,0,0.00095989,26598.9100
1626480052093000,0,0.00095989,26603.2100
1626480053047000,0,0.00095988,26604.5900
1626480054035000,0,0.00095989,26608.0500
1626480092221000,0,0.00118000,26607.2800
1626480120257000,0,0.01242714,26608.8300
1626480138953000,0,0.03686586,26607.7600
1626480139469000,1,0.99900533,26586.9700
1626480139651000,1,0.15000000,26586.9800
1626480144615000,1,0.09944664,26565.0000
1626480144616000,1,0.13120271,26565.0000
1626480144722000,1,0.14329548,26565.0000
1626480144724000,1,0.07270469,26565.0000
1626480144724000,1,0.23064935,26565.0000
1626480144774000,1,0.06100508,26565.0000
1626480144778000,1,0.12872081,26565.0000
1626480144834000,1,0.08691135,26565.0000
1626480144837000,1,0.10195370,26565.0000
1626480144860000,1,0.09276115,26565.0000
1626480144863000,1,0.85706091,26565.0000
1626480144864000,1,0.06100508,26565.0000
1626480144925000,1,0.00200000,26565.0000
1626480145335000,1,0.08434757,26565.0000
1626480145423000,1,0.08026464,26565.0000
1626480145633000,1,0.08434760,26565.0000
1626480147537000,0,0.00130603,26572.7200
1626480166801000,1,1.11723150,26539.8300
1626480167746000,0,0.00784516,26550.1600
1626480177867000,1,0.00934372,26521.1700
1626480180432000,0,0.03000000,26537.0900
1626480180432000,0,0.38181880,26541.6900
1626480187592000,0,0.00884780,26561.1300
1626480200201000,0,0.00934253,26549.5000
1626480225924000,0,0.10018800,26543.8500
1626480225924000,0,0.15963910,26544.4300
1626480225924000,0,0.03000000,26547.6400
1626480225924000,0,0.08652300,26548.4000
1626480225924000,0,0.73964990,26548.7700
1626480225931000,0,0.16555010,26548.7700
1626480225965000,0,0.17975480,26550.8100
1626480225987000,0,0.05968520,26550.8100
1626480226118000,0,0.15963910,26544.4300
1626480226118000,0,0.31927212,26553.8300
1626480236716000,1,0.11690000,26548.8100
1626480236716000,1,0.09224000,26548.8000
1626480237590000,1,0.00628358,26548.8000
1626480250146000,0,0.03000000,26598.5300
1626480250146000,0,0.00784000,26600.1000
1626480259371000,0,0.00378000,26609.8300
1626480268395000,1,0.01806016,26594.0600
1626480272228000,0,0.11582614,26613.7100
1626480298873000,1,0.00259300,26608.6700
1626480361785000,0,0.15901049,26642.6700
1626480362802000,0,0.00214310,26648.2200
1626480363649000,0,0.00107155,26653.1500
1626480367477000,0,0.00118000,26663.3300
1626480367975000,0,0.00118000,26665.9900
1626480367975000,0,0.03125000,26666.0000
1626480370972000,0,0.00182000,26680.6800
1626480370974000,0,0.00747353,26680.6800
1626480381722000,0,0.16060000,26700.4500
1626480382346000,0,0.01800000,26700.4500
1626480382369000,0,0.05622050,26700.4500
1626480383439000,0,0.99990274,26712.6900
1626480383544000,0,0.85067094,26712.6900
1626480385991000,0,0.00980000,26712.6900
1626480386019000,0,1.13962632,26712.6900
1626480387187000,0,0.05737188,26726.2000
1626480429725000,1,0.00380800,26666.7600
1626480434031000,1,0.00681000,26678.3800
1626480434159000,1,0.00000700,26678.3800
1626480440170000,1,0.01943000,26650.7100
1626480495968000,0,0.00111065,26660.4600
1626480505074000,0,0.01210088,26644.8600
1626480527724000,0,0.00133958,26639.0300
1626480550386000,0,0.00136658,26648.0500
1626480568925000,1,0.00180400,26612.5300
1626480571090000,1,0.00248100,26608.6700
1626480573599000,1,0.03380500,26608.7800
1626480577875000,1,0.32447700,26599.6300
1626480579558000,1,0.00476900,26599.6300
1626480591436000,1,0.12623952,26587.4500
1626480591436000,1,0.21227553,26587.4400
1626480600260000,0,0.03257390,26599.5900
1626480603507000,0,0.03618590,26599.5600
1626480603987000,0,0.00370815,26599.5600
1626480635370000,1,0.08460000,26553.0000
1626480635370000,1,0.91420107,26552.9900
1626480635499000,1,0.50000000,26552.9900
1626480635877000,1,0.99862057,26552.9900
1626480636010000,1,0.60337836,26552.9900
1626480669751000,0,0.00184287,26561.9100
1626480674240000,1,0.16235822,26543.8600
1626480679658000,1,0.11886497,26521.1700
1626480679659000,1,0.19501432,26521.1700
1626480679676000,1,0.26114392,26521.1700
1626480679682000,1,0.05820184,26521.1700
1626480679694000,1,0.04366927,26521.1700
1626480679703000,1,0.10000000,26521.1700
1626480679716000,1,0.58376209,26521.1700
1626480679743000,1,0.01800000,26521.1700
1626480679777000,1,0.26854681,26521.1700
1626480679793000,1,0.11802647,26521.1700
1626480679801000,1,0.19922198,26521.1700
1626480679802000,1,0.09040325,26521.1700
1626480679803000,1,0.09877392,26521.1700
1626480679803000,1,0.11132993,26521.1700
1626480679804000,1,0.22349693,26521.1700
1626480679804000,1,0.15736862,26521.1700
1626480679805000,1,0.11970060,26521.1700
1626480679807000,1,0.10379633,26521.1700
1626480679807000,1,0.14687875,26521.1700
1626480680328000,1,0.00075483,26502.4000
1626480680328000,1,0.00559789,26500.0000
1626480680331000,1,0.02042358,26500.0000
1626480680331000,1,0.00100000,26500.0000
1626480680331000,1,0.00200000,26500.0000
1626480680331000,1,0.03754800,26500.0000
1626480680331000,1,0.23896045,26500.0000
1626480680343000,1,0.24987043,26500.0000
1626480680348000,1,0.29976202,26500.0000
1626480680350000,1,0.18677867,26500.0000
1626480681283000,1,0.02462843,26500.0000
1626480681283000,1,0.00187660,26500.0000
1626480681283000,1,0.03049497,26500.0000
1626480681359000,1,0.41000000,26500.0000
1626480685345000,1,0.55540614,26500.0000
1626480685706000,1,0.00409889,26500.0000
1626480685706000,1,0.00075500,26500.0000
1626480685706000,1,0.00120000,26500.0000
1626480685706000,1,0.00394611,26499.0800
1626480689668000,0,0.00353784,26524.0600
1626480704710000,1,0.00237000,26513.5300
1626480705077000,1,0.00000615,26513.5300
1626480712017000,1,0.00130812,26499.0800
1626480712411000,1,0.00002670,26499.0800
1626480713111000,0,0.00347608,26509.9000
1626480742658000,1,0.01200000,26489.3800
1626480742721000,1,0.08482220,26489.3800
1626480742895000,1,0.01680300,26489.3800
1626480742991000,1,0.12645785,26489.3800
1626480748568000,1,0.17000000,26489.3800
1626480748582000,1,0.14000000,26489.3800
1626480748762000,1,0.02300923,26489.3800
1626480748787000,1,0.03000000,26489.3800
1626480748815000,1,0.01200000,26489.3800
1626480748954000,1,0.17000000,26489.3800
1626480748986000,1,0.27000000,26489.3800
1626480749065000,1,0.10965485,26489.3800
1626480749642000,1,0.83980306,26489.3800
1626480750057000,1,0.03000000,26480.7700
1626480755061000,1,0.00920055,26480.7700
1626480755061000,1,0.08605599,26480.0000
1626480755751000,1,0.00194401,26480.0000
1626480756439000,1,0.00615496,26475.3000
1626480756723000,1,0.00012561,26475.3000
1626480767785000,0,0.00359351,26508.6300
1626480786043000,1,0.00101024,26462.0000
1626480786182000,1,0.00000052,26462.0000
1626480786182000,1,0.04997498,26457.6600
1626480787506000,0,0.00570000,26488.3000
1626480791811000,1,0.01200000,26457.6400
1626480792614000,0,0.56000000,26471.8800
1626480810427000,1,0.00279645,26476.6400
1626480825452000,0,0.00093802,26513.0300
1626480827289000,0,0.00275640,26512.4700
1626480830560000,0,0.00292000,26508.0100
1626480832821000,1,0.10018800,26482.7400
1626480843942000,1,0.00237998,26470.8500
1626480845184000,0,0.00206014,26484.4100
1626480847287000,1,0.01314781,26457.6500
1626480847289000,1,0.08491355,26457.6500
1626480847543000,1,0.07327100,26457.6500
1626480847813000,1,0.05591400,26457.6500
1626480847815000,1,0.04284665,26457.6500
1626480849781000,0,0.16007303,26471.6600
1626480856988000,0,0.16007303,26471.6600
1626480860679000,0,0.16007303,26471.6600
1626480862887000,1,0.08491211,26457.6500
1626480863084000,1,0.02332294,26457.6500
1626480863375000,0,0.16007303,26471.6600
1626480863390000,0,0.24011724,26475.3200
1626480863900000,0,0.05290000,26477.6800
1626480863900000,0,0.16002604,26477.6900
1626480870419000,0,0.00537489,26475.2400
1626480871273000,0,0.15467368,26475.2400
1626480871401000,0,0.16004857,26475.2400
1626480871490000,0,0.00374948,26479.5000
1626480884920000,0,0.00731000,26490.9500
1626480890933000,0,0.00301402,26505.3400
1626480912815000,1,0.00813000,26478.9400
1626480927366000,1,0.05700000,26457.6300
1626480927529000,1,0.08491216,26457.6300
1626480927711000,1,0.08491218,26457.6300
1626480927846000,1,0.08491220,26457.6300
1626480927879000,1,0.08929863,26457.6300
1626480927980000,1,0.08491222,26457.6300
1626480928183000,1,0.04554890,26457.6300
1626480928335000,1,0.01001777,26457.6300
1626480928636000,1,0.02000000,26457.6300
1626480929637000,1,0.01000000,26457.6300
1626480931291000,1,0.08264000,26457.6300
1626480931367000,0,0.04284000,26457.6500
1626480935324000,1,0.00666884,26457.6300
1626480939767000,0,0.00000572,26457.6500
1626480953220000,1,0.00140172,26458.4100
1626480979745000,1,0.00097316,26458.4100
1626480979889000,1,0.00000050,26458.4100
1626480979889000,1,0.08489983,26457.6300
1626480980017000,1,0.08490036,26457.6300
1626480980215000,1,0.08490039,26457.6300
1626480980349000,1,0.00944464,26457.6300
1626480983676000,1,0.01873000,26457.6300
1626480984410000,1,0.99885996,26457.6300
1626480994076000,1,0.00300000,26457.6300
1626480997029000,0,0.00110000,26466.4100
1626481008534000,0,0.00366000,26466.8300
1626481016726000,0,0.00111071,26466.8300
1626481018511000,0,0.00112498,26466.8300
1626481022737000,1,0.30000000,26457.6300
1626481023175000,1,0.86900969,26457.6300
1626481023786000,1,0.91000000,26457.6300
1626481023792000,1,0.00328204,26457.6300
1626481027594000,0,0.00187511,26454.6100
1626481036889000,1,0.08493520,26446.8200
1626481037018000,1,0.04821019,26442.6000
1626481057776000,0,0.16018078,26453.9400
1626481057790000,0,0.24026962,26456.3300
1626481060580000,1,0.00238125,26456.6800
1626481080292000,0,0.00514787,26456.6700
1626481081303000,1,0.02738723,26441.4200
1626481094496000,1,0.19191037,26444.1900
1626481094496000,1,0.18759287,26437.8100
1626481107015000,0,0.00881820,26456.4100
1626481114506000,1,0.02294000,26438.9500
1626481131886000,0,0.16017957,26452.7300
1626481156798000,0,0.29700000,26490.3800
1626481161175000,0,0.00295198,26514.6200
1626481161840000,0,0.00303049,26515.8500
1626481182839000,1,0.00237000,26477.6800
1626481182930000,1,0.00000936,26477.6800
1626481204931000,1,0.10000000,26465.8600
1626481205016000,1,0.00420000,26465.8600
1626481242411000,0,0.00614838,26475.4800
1626481259356000,0,0.00221000,26481.5000
1626481295481000,1,0.00699742,26437.1200
1626481299760000,0,0.00238105,26456.3200
1626481311400000,0,0.00884000,26464.2700
1626481311471000,0,0.00237000,26464.2600
1626481328895000,0,0.01500358,26469.8900
1626481332066000,0,0.09000000,26473.9000
1626481404209000,1,0.30000000,26425.9200
1626481404277000,1,0.08197945,26425.9200
1626481404319000,1,0.12581926,26425.9200
1626481404325000,1,0.24024374,26425.9200
1626481404348000,1,0.82923806,26425.9200
1626481404348000,1,0.20563682,26425.9200
1626481404360000,1,0.16058423,26425.9200
1626481404370000,1,0.21847218,26425.9200
1626481404445000,1,0.21819487,26425.9200
1626481404536000,1,0.63603139,26425.9200
1626481404592000,1,0.00075717,26420.4800
1626481404592000,1,0.00557689,26419.4300
1626481419605000,0,0.44314850,26438.0700
1626481427199000,1,0.00117200,26426.6300
1626481437947000,0,0.00459397,26481.5000
1626481438139000,0,0.00366835,26481.5000
1626481457682000,0,0.00833498,26481.5000
1626481502075000,0,0.00549000,26474.9600
1626481510256000,0,0.00187478,26469.9800
1626481511290000,0,0.00187478,26477.5700
1626481513325000,0,0.00187478,26473.5200
1626481514353000,0,0.00187478,26473.5200
1626481515360000,0,0.00187478,26473.5200
1626481516405000,0,0.00187478,26473.5200
1626481517412000,0,0.00187477,26473.5200
1626481518460000,0,0.00187478,26473.5200
1626481519477000,0,0.00187477,26473.5200
1626481526747000,0,0.16002972,26480.4100
1626481526747000,0,0.01300205,26481.5000
1626481527164000,0,0.00732000,26484.9400
1626481557454000,1,0.15000000,26493.2000
1626481557454000,1,0.12557721,26493.1300
1626481577066000,1,0.04800000,26488.5900
1626481608126000,0,0.00261305,26491.6100
1626481637640000,0,0.16000633,26485.0800
1626481637640000,0,0.24001202,26487.6800
1626481637640000,0,0.03000000,26490.2700
1626481637640000,0,0.32003093,26491.1000
1626481637640000,0,0.05000000,26493.6000
1626481637640000,0,0.50000000,26493.6100
1626481637640000,0,0.15793815,26495.9100
1626481637640000,0,0.09684900,26497.8400
1626481637640000,0,0.10018800,26498.0400
1626481637640000,0,0.16710810,26499.0500
1626481637640000,0,0.40003812,26499.0800
1626481637640000,0,0.00644027,26499.2300
1626481637640000,0,0.30000000,26499.2400
1626481637640000,0,0.95095000,26499.2600
1626481637640000,0,0.48005142,26501.7100
1626481637640000,0,0.05762113,26502.5200
1626481637640000,0,0.00100567,26502.6000
1626481638007000,0,0.01800000,26489.8400
1626481642553000,1,0.07000000,26487.7500
1626481642557000,1,0.04000000,26487.7500
1626481642963000,1,0.02000000,26487.7500
1626481642990000,1,0.39000000,26487.7500
1626481643310000,1,0.11000000,26487.7500
1626481647468000,1,0.04000000,26485.3500
