timestamp ms,type,amount,price
1621637630464000,0,0.02392000,30085.13
1621637631465000,0,0.18000000,30085.13
1621637632460000,0,0.18253413,30090.29
1621637632466000,0,0.13289985,30090.29
1621637632499000,0,0.02615446,30090.29
1621637632588000,0,0.15294368,30095.94
1621637636089000,0,0.07732054,30120.98
1621637636205000,1,0.00755163,30115.44
1621637636781000,0,0.00185704,30136.66
1621637639496000,0,0.07504420,30121.90
1621637639496000,0,0.04367857,30126.23
1621637640875000,0,0.08776000,30127.20
1621637641098000,0,0.00000791,30127.20
1621637644232000,0,0.04324752,30159.62
1621637644348000,1,0.07563881,30160.00
1621637644947000,1,0.04495704,30169.65
1621637645054000,0,0.05728000,30169.66
1621637645069000,1,0.04079906,30169.65
1621637645221000,1,0.04687493,30169.65
1621637645480000,1,0.07627106,30179.80
1621637646365000,1,0.04847210,30191.61
1621637646521000,1,0.04415069,30191.62
1621637646653000,0,0.00156197,30220.56
1621637646748000,1,0.03650423,30193.13
1621637646772000,1,0.08701100,30193.13
1621637646781000,1,0.04833522,30193.13
1621637646901000,1,0.08807770,30193.14
1621637647027000,1,0.08980505,30194.65
1621637647193000,1,0.08966742,30198.97
1621637648998000,0,0.04128000,30173.97
1621637649919000,0,0.03394000,30184.15
1621637650744000,0,0.07397000,30180.35
1621637651127000,0,0.00000626,30180.35
1621637651127000,0,0.04425374,30182.45
1621637651450000,0,0.01107000,30177.56
1621637652138000,1,0.06340881,30173.88
1621637652326000,1,0.08958051,30173.88
1621637652611000,0,0.07690442,30168.66
1621637655559000,0,0.03143545,30160.92
1621637660661000,0,0.00197303,30169.06
1621637662268000,0,0.00239335,30159.28
1621637664692000,1,0.05913000,30140.89
1621637665120000,1,0.00000564,30140.89
1621637667967000,0,0.00653597,30109.52
1621637697516000,1,0.00103999,30081.02
1621637700433000,0,0.45000000,30076.97
1621637700433000,0,0.03000000,30077.37
1621637700433000,0,0.06407784,30081.59
1621637700433000,0,0.15592216,30082.70
1621637705730000,1,0.00599395,30090.17
1621637713977000,0,0.20461869,30138.69
1621637715932000,0,0.03784830,30154.20
1621637721436000,1,0.45000000,30133.07
1621637721830000,0,0.03143545,30122.48
1621637723837000,1,0.07955000,30105.39
1621637724436000,0,0.03890551,30122.36
1621637724535000,1,0.08729000,30117.03
1621637726599000,0,0.00655302,30143.12
1621637728908000,0,0.01641712,30146.07
1621637729975000,0,0.04265185,30143.34
1621637729975000,0,0.02952138,30146.07
1621637734794000,1,0.08743337,30104.60
1621637734863000,0,0.03143544,30105.44
1621637734895000,0,0.20483481,30102.14
1621637744106000,1,0.00300000,30094.18
1621637744818000,1,0.05335000,30089.28
1621637745677000,0,0.27313037,30100.25
1621638158784000,0,0.09818263,30011.34
1621638161165000,0,0.00107813,30037.77
1621638162982000,0,0.00107512,30026.84
1621638163550000,0,0.45000000,30022.29
1621638164550000,0,0.00161562,30037.02
1621638165850000,0,0.08598000,30017.22
1621638173568000,0,0.52028052,30041.10
1621638173735000,0,0.20532676,30029.82
1621638173735000,0,0.27377809,30030.91
1621638173735000,0,0.29683125,30040.66
1621638173804000,0,0.03847993,30040.66
1621638173804000,0,0.02455547,30047.88
1621638175290000,0,0.02621562,30080.15
1621638184431000,0,0.45293000,30136.32
1621638185235000,0,0.00000804,30136.32
1621638186063000,0,1.02630000,30170.54
1621638187309000,0,0.00005509,30170.54
1621638187309000,0,0.02294491,30172.05
1621638187443000,0,0.03393663,30172.05
1621638191106000,0,0.00225000,30155.01
1621638192780000,0,0.00090000,30120.62
1621638194021000,0,0.01723000,30112.50
1621638196487000,0,0.00280654,30130.57
1621638201838000,0,0.00474116,30131.71
1621638201838000,0,0.00095625,30152.33
1621638201838000,0,0.00725835,30154.90
1621638201966000,1,0.03151771,30139.29
1621638202735000,0,0.02533644,30150.40
1621638224745000,0,0.20476565,30110.98
1621638229151000,1,0.06333000,30091.70
1621638240260000,0,0.07282925,30139.05
1621638241437000,0,0.00557104,30133.21
1621638242246000,1,0.00168892,30088.33
1621638244828000,1,0.08131000,30082.81
1621638246024000,1,0.06598781,30081.39
1621638246204000,0,0.06672872,30077.55
1621638246517000,1,0.07052877,30071.23
1621638246858000,1,0.10120665,30066.30
1621638247744000,1,0.07231000,30064.35
1621638248145000,1,0.07675000,30054.27
1621638250903000,1,0.07763000,30034.25
1621638251017000,0,0.08053235,30042.87
1621638251951000,1,0.00000320,30034.25
1621638251951000,1,0.09183680,30028.62
1621638258245000,1,0.10871000,30019.10
1621638259355000,1,0.00000267,30019.10
1621638260919000,0,0.00967000,30006.21
1621638262051000,1,0.11471000,29996.11
1621639874255000,0,0.00094000,30742.71
