timestamp ms,type,amount,price
1622420698106000,1,0.00224027,29051.7900
1622420738399000,0,0.02705030,29088.6400
1622420741918000,1,0.12000000,29067.7700
1622420743137000,0,0.00331763,29074.9000
1622420743703000,0,0.16743000,29074.8900
1622420745215000,0,0.00165745,29093.3700
1622420783173000,0,0.08081000,29088.8700
1622420804925000,0,0.03365321,29100.0600
1622420831896000,1,0.01685082,29129.6000
1622420852851000,0,0.08400000,29116.8900
1622420869050000,0,0.11772378,29093.3400
1622420869050000,0,0.56000000,29093.3600
1622420869050000,0,0.21185426,29093.9000
1622420869050000,0,0.11042196,29096.2600
1622420901716000,0,0.12110000,29130.3900
1622420910856000,0,0.00000934,29130.3900
1622420943909000,0,0.07620000,29128.2700
1622420973859000,1,0.06757000,29111.1600
1622420973914000,1,0.00000806,29111.1600
1622420976411000,0,0.00249000,29111.1600
1622420977729000,0,0.00000594,29111.1600
1622420981418000,0,0.30297000,29133.7500
1622420981477000,0,0.18000000,29133.7500
1622420989529000,1,0.07000000,29126.1200
1622421017794000,0,0.00170464,29085.9200
1622421024244000,1,0.00089390,29059.4700
1622421059942000,1,0.02500000,29048.5600
1622421066850000,0,0.41678737,29089.0200
1622421066912000,0,0.14321263,29089.0200
1622421120249000,0,0.02561308,29073.5600
1622421154771000,0,0.06000000,29000.3200
1622421169755000,1,0.05700000,28982.4400
1622421170127000,1,0.16000000,28982.4400
1622421170144000,1,0.22615508,28982.4400
1622421170147000,1,0.09381198,28982.4400
1622421170161000,1,0.23068968,28982.4400
1622421170165000,1,0.06254132,28982.4400
1622421170166000,1,0.08558286,28982.4400
1622421170201000,1,0.15000000,28982.4400
1622421170226000,1,0.18000000,28982.4400
1622421170268000,1,0.40000000,28982.4400
1622421170383000,1,0.10000000,28982.4400
1622421170479000,1,0.10000000,28982.4400
1622421170564000,1,1.18841907,28982.4400
1622421206337000,0,0.15000000,28990.3300
1622421208290000,0,0.20000000,29001.0300
1622421216538000,0,0.21270000,28974.2000
1622421217018000,0,0.35450000,28981.0600
1622421232991000,1,0.00972667,28960.3300
1622421255749000,0,0.20000000,28986.0700
1622421276239000,0,0.21268000,28977.7700
1622421284345000,1,0.08129000,28972.1000
1622421292348000,1,0.00000114,28972.1000
1622421296549000,0,0.30859000,28971.9300
1622421307529000,0,0.00171286,29005.9300
1622421316532000,0,0.56000000,29033.0400
1622421316532000,0,0.21231471,29033.2500
1622421316532000,0,0.56000000,29034.2500
1622421316532000,0,0.01000000,29035.7800
1622421316532000,0,2.00055417,29035.9000
1622421321474000,1,0.14530097,29029.4300
1622421323486000,1,0.00507398,29008.9800
1622421357834000,1,0.08084000,28980.8000
1622421372286000,1,0.00345056,28981.3300
1622421376426000,1,0.00000657,28980.8000
1622421476997000,0,0.11230065,28982.3900
1622421483581000,0,0.00247080,29000.7700
1622421497039000,0,0.21248202,29012.5500
1622421497039000,0,0.14168297,29014.3100
1622421595678000,0,0.00225446,29016.1300
1622421600224000,0,0.00723334,29004.3700
1622421626044000,0,0.00146821,28999.1000
1622421663712000,0,0.21247000,29001.9200
1622421672537000,0,0.08274000,29016.1500
1622421697468000,0,0.12200000,28999.8900
1622421717728000,1,0.00580000,28996.7400
1622421720248000,0,0.00479799,29023.2600
1622421814257000,0,0.09315000,29040.8800
1622421814832000,1,0.00222400,29032.0400
1622421831267000,0,0.08565000,29059.8000
1622421885652000,1,0.00860121,29053.4000
1622421885654000,1,0.18834009,29053.4000
1622421885683000,1,0.01501381,29053.4000
1622421885773000,1,0.26309201,29049.1200
1622421885870000,1,0.35331896,29043.4200
1622421885882000,1,0.42393793,29042.4200
1622421911703000,0,0.00506133,29045.2100
1622421918559000,1,0.00206300,29008.6100
1622421960254000,0,0.07359820,29047.7900
1622421991059000,0,0.00250354,29066.8000
1622422002376000,0,0.00522092,29060.4700
1622422015812000,1,0.08943200,29054.0600
1622422019066000,0,0.21194118,29073.4200
1622422019116000,0,0.13555495,29075.9000
1622422019116000,0,0.14702480,29075.9000
1622422020469000,1,0.43000000,29068.0600
1622422039313000,1,0.00206300,29066.6200
1622422053292000,0,0.08205000,29096.9000
1622422077313000,0,0.00799083,29101.7400
1622422080279000,0,0.00255651,29098.2600
1622422200236000,0,0.00307919,29095.2000
1622422207044000,0,0.00118490,29113.3100
1622422214142000,1,0.07979000,29091.3800
1622422229174000,0,0.20570193,29108.3800
1622422229206000,0,0.00599412,29108.3800
1622422229206000,0,0.16931802,29109.0200
1622422229223000,0,0.11295044,29109.0200
1622422265564000,1,0.00299900,29052.9800
1622422267928000,1,0.00696182,29041.6600
1622422320246000,0,0.00367309,29084.8400
1622422369877000,0,0.00168614,29114.4800
1622422444941000,1,0.12400000,29100.0500
1622422448620000,1,0.12400000,29100.0000
1622422456588000,0,0.21181304,29093.0200
1622422464535000,0,0.21166624,29114.3200
1622422481157000,1,0.03933900,29088.1800
1622422521974000,0,0.00442339,29095.0700
1622422532494000,0,0.00947388,29096.9000
1622422534507000,0,0.00259241,29089.8300
1622422542919000,0,0.00142775,29088.7600
1622422644240000,0,0.04592969,29071.2400
1622422644362000,0,0.02706723,29071.2400
1622422696458000,0,0.18000000,29095.0000
1622422696752000,0,0.30000000,29095.0000
1622422696852000,0,0.45000000,29095.0000
1622422697154000,0,0.38109000,29095.0000
1622422697355000,0,0.90000000,29095.0000
1622422697450000,0,1.40000000,29095.0000
1622422697544000,0,0.33731000,29095.0000
1622422746442000,1,0.07232000,29041.3600
1622422749039000,1,0.08969417,29041.3500
1622422756511000,1,0.35031712,29016.4300
1622422756511000,1,0.40000000,29016.4300
1622422756511000,1,1.30623837,29016.4000
1622422760225000,0,0.21220608,29037.7000
1622422767364000,0,0.21218000,29037.8100
1622422778713000,0,0.00000824,29037.8100
1622422781267000,0,0.12176229,29044.8200
1622422803131000,1,0.60956000,29000.0000
1622422803423000,1,0.00000827,29000.0000
1622422803423000,1,0.08899173,28999.0300
1622422831426000,0,0.00171050,29030.2000
1622422867078000,1,0.11966000,29083.0500
1622422867290000,1,0.44034000,29083.0500
1622422874428000,0,0.08644543,29075.5300
1622422881346000,0,0.21185311,29085.0000
1622422881346000,0,0.07062807,29087.4800
1622422885626000,0,0.21180469,29094.1800
1622422886615000,0,0.60956000,29100.0000
1622422886615000,0,0.00000827,29100.0000
1622422920253000,0,0.00331958,29085.2100
1622423033093000,0,0.10131489,29066.8300
1622423037982000,0,0.21187169,29091.9700
1622423037982000,0,0.02438706,29092.5700
1622423078479000,0,0.35121102,29091.0900
1622423078479000,0,0.20878898,29091.1000
1622423078647000,0,0.08900000,29091.1000
1622423082357000,0,0.07355000,29100.9200
1622423086512000,0,0.56000000,29124.9800
1622423086512000,0,0.36817174,29126.4300
1622423103174000,1,0.39116000,29115.4200
1622423103269000,1,0.16884000,29115.4200
1622423113180000,1,0.10000000,29081.5000
1622423123594000,0,0.02400000,29077.7500
1622423218999000,0,0.08761827,29007.3600
1622423247040000,0,0.56000000,29008.1800
1622423268019000,1,0.01146486,29008.6300
1622423305518000,0,0.00101357,29040.6800
1622423316270000,1,0.08365000,29006.2400
1622423367413000,1,0.09431000,28969.9800
1622423385290000,1,0.14822641,28966.1300
1622423394092000,0,0.00087332,28968.5600
1622423396422000,0,0.33882993,28974.0100
1622423408246000,0,0.08030904,28979.6900
1622423416554000,0,0.13919360,28986.6300
1622423416569000,0,0.07333598,28986.6300
1622423416627000,0,0.28335548,28989.9600
1622423430840000,0,0.12323000,29023.7800
1622423520231000,0,0.08672148,29034.5500
1622423599300000,1,0.07506000,29004.4600
1622423663900000,0,0.21255834,28977.1100
1622423663900000,0,0.07087471,28977.8900
1622423664033000,0,0.16847493,28977.8900
1622423697456000,0,0.03400177,28983.0600
1622423704156000,1,0.56000000,28967.3900
1622423722371000,1,1.27537000,28947.7000
1622423723137000,1,0.49000000,28947.7000
1622423725503000,1,0.25000000,28947.7000
1622423725596000,1,0.35000000,28947.7000
1622423725851000,1,0.41883000,28947.7000
1622423726169000,1,0.12890175,28947.7000
1622423727453000,1,0.12109000,28947.7000
1622423727798000,1,0.00000825,28947.7000
1622423728481000,0,0.00130604,28949.9700
1622423737909000,1,0.54817229,28913.0000
1622423738496000,1,0.99814061,28913.0000
1622423738501000,1,0.00732837,28913.0000
1622423739448000,1,1.45094756,28913.0000
1622423741837000,0,0.00371579,28919.8000
1622423743131000,1,0.02961117,28913.0000
1622423746522000,1,0.56000000,28909.7600
1622423751470000,1,0.05000000,28906.7500
1622423752827000,1,0.06758804,28888.0000
1622423752879000,1,0.00137935,28888.0000
1622423752879000,1,0.19826571,28880.7100
1622423752911000,1,0.15415077,28880.7100
1622423757156000,0,0.00247949,28912.1700
1622423783232000,1,0.08000000,28928.4500
1622423786124000,0,0.20806746,28935.4500
1622423807396000,0,0.21277000,28948.9500
1622423819215000,1,0.02500000,28947.2800
1622423851277000,1,0.00132820,28895.5700
1622423871658000,1,0.40931031,28880.7100
1622423871774000,1,0.06534566,28880.7100
1622423873823000,1,0.21324324,28880.7100
1622423874405000,0,0.22715000,28882.5900
1622423876347000,0,0.56000000,28898.1200
1622423885458000,0,0.35523485,28900.6800
1622423893937000,1,0.04007000,28891.5600
1622423894259000,1,0.00000572,28891.5600
1622423896935000,1,0.37000000,28880.7100
1622423899717000,0,0.21317415,28888.2900
1622423899922000,0,0.35529025,28893.2100
1622423903924000,1,0.20993000,28880.7100
1622423904288000,1,1.52359517,28880.7100
1622423904288000,1,0.90640483,28878.3500
1622423904924000,1,0.83403880,28878.3500
1622423904935000,1,0.06694950,28878.3500
1622423905217000,1,0.10603885,28878.3500
1622423906431000,1,0.41500626,28878.3500
1622423906434000,1,0.70576176,28878.3500
1622423936434000,0,0.21325901,28881.9100
1622423936434000,0,0.05511483,28881.9400
1622423989970000,0,0.03538091,28901.4000
1622424000318000,0,0.00369934,28900.3800
1622424016526000,0,0.56000000,28948.4200
1622424016526000,0,0.11434234,28949.2000
1622424060867000,1,0.06000000,28938.4000
1622424087213000,0,0.01347408,28920.0700
1622424120248000,0,0.00180769,28907.1500
1622424169003000,1,0.37303992,28860.0000
1622424169247000,1,0.00761306,28860.0000
1622424169453000,1,0.00415941,28855.6200
1622424169453000,1,0.04752027,28843.7400
1622424169455000,1,0.05167968,28843.7400
1622424169460000,1,0.05167968,28843.7400
1622424169731000,1,0.10000000,28843.7400
1622424169950000,1,0.79400000,28843.7400
1622424170157000,1,0.28480318,28843.7400
1622424170269000,1,0.79400000,28843.7400
1622424170444000,1,0.18000000,28843.7400
1622424170597000,1,0.04541852,28843.7400
1622424170691000,1,0.68509867,28843.7400
1622424172213000,1,0.00069389,28823.0900
1622424172299000,1,0.30000000,28809.1600
1622424172568000,1,0.42782849,28809.1600
1622424172597000,1,0.35650103,28809.1600
1622424172638000,1,0.35648981,28809.1600
1622424174883000,1,0.55790000,28810.6000
1622424174893000,0,0.28500000,28827.2000
1622424216287000,0,0.00116555,28879.0300
1622424229972000,1,0.29000000,28864.3500
1622424233468000,0,0.00135977,28868.4500
1622424267485000,0,0.00169427,28884.4000
1622424283188000,1,0.08000000,28845.5400
1622424283218000,1,0.00652275,28845.5400
1622424353515000,1,0.00160000,28848.4500
1622424378791000,0,0.03396646,28886.3900
1622424394103000,0,0.28433171,28882.3600
1622424394103000,0,0.21323001,28883.1300
1622424410204000,1,0.07000000,28882.4000
1622424410262000,1,0.00246834,28882.4000
1622424411328000,0,0.00681477,28893.1400
1622424468412000,0,0.00384713,28911.1400
1622424526635000,1,0.32848000,28860.3900
1622424548218000,0,0.00678128,28895.6100
1622424640096000,0,0.56000000,28892.4000
1622424660475000,1,0.20204310,28882.8700
1622424673995000,1,0.00700698,28856.8400
1622424720289000,0,0.00277415,28863.2100
1622424725047000,1,0.21340948,28839.3400
1622424749922000,0,0.09506033,28830.4300
1622424776039000,1,0.08779713,28809.1600
1622424776040000,1,0.12059185,28809.1600
1622424776044000,1,0.11893613,28809.1600
1622424776052000,1,0.08747739,28809.1600
1622424776073000,1,0.09741173,28809.1600
1622424776073000,1,0.94790141,28809.1600
1622424776153000,1,0.13326503,28809.1600
1622424777702000,1,0.00108626,28800.0000
1622424777702000,1,0.00977827,28793.6000
1622424778240000,1,0.00022173,28793.6000
1622424778240000,1,0.01778436,28789.9500
1622424778240000,1,0.03283010,28785.7800
1622424778240000,1,0.15916381,28785.0300
1622424779625000,1,0.21000000,28784.9500
1622424781818000,0,0.61742297,28807.2300
1622424782384000,1,0.20000000,28789.5600
1622424786571000,1,0.15000000,28794.9100
1622424787202000,1,0.28505239,28786.8400
1622424810958000,0,0.10018366,28829.4700
1622424835355000,1,0.00176509,28778.7700
1622424839802000,0,0.11438304,28794.6400
1622424839802000,0,0.27782635,28800.7600
1622424840245000,0,0.00369044,28800.8300
1622424851992000,0,0.00072082,28800.4600
1622424860409000,0,0.00138741,28797.9700
1622424869069000,1,0.00227012,28774.7100
1622424869085000,1,0.16853433,28774.6400
1622424869087000,1,0.06023012,28774.6400
1622424869112000,1,0.07680722,28774.6400
1622424869130000,1,0.09835744,28774.6400
1622424869164000,1,0.05210705,28774.6400
1622424869200000,1,0.00140000,28774.6400
1622424869206000,1,0.08620136,28774.6400
1622424869213000,1,0.22876394,28774.6400
1622424869374000,1,0.85000000,28774.6400
1622424869465000,1,0.60000000,28774.6400
1622424869801000,1,0.27674000,28774.6400
1622424870310000,1,0.53505000,28774.6400
1622424871635000,1,0.00000854,28774.6400
1622424873635000,1,0.05000000,28763.2200
1622424884449000,1,0.00139301,28753.0800
1622424884449000,1,0.20339851,28749.9100
1622424884450000,1,0.13131963,28749.9100
1622424884450000,1,0.03283010,28749.9000
1622424884461000,1,0.05167968,28746.6300
1622424884461000,1,0.39652690,28744.8100
1622424884469000,1,0.03145883,28744.8100
1622424884469000,1,0.13633594,28743.6600
1622424884474000,1,0.15000000,28753.6000
1622424884474000,1,0.02145694,28743.6600
1622424884516000,1,0.23134062,28743.6600
1622424884571000,1,0.04592329,28748.2600
1622424885421000,0,0.00093750,28746.1900
1622424886278000,1,0.20761895,28740.1500
1622424886306000,1,0.00093750,28740.1500
1622424886603000,1,0.50405269,28740.1500
1622424886827000,1,1.15000000,28740.1500
1622424886934000,1,0.79400000,28740.1500
1622424886997000,1,0.35735325,28740.1500
1622424887281000,1,0.02023761,28740.1500
1622424887586000,1,0.05000000,28732.5800
1622424887586000,1,0.50000000,28731.0000
1622424887586000,1,0.00682471,28726.2300
1622424887586000,1,0.00209270,28723.5800
1622424887586000,1,0.08200000,28710.0000
1622424887586000,1,0.01000000,28709.0000
1622424887586000,1,3.03420000,28705.7000
1622424887586000,1,0.00093750,28695.7800
1622424887959000,1,0.00095625,28681.6800
1622424887959000,1,0.00913320,28677.7300
1622424887959000,1,0.27843479,28671.2900
1622424889261000,1,1.02339147,28671.2900
1622424889312000,0,0.44094000,28672.4100
1622424889423000,1,1.73237374,28671.2900
1622424889446000,0,0.56106000,28672.4100
1622424889446000,0,0.09831900,28688.6200
1622424889446000,0,0.35798534,28689.2400
1622424889446000,0,0.38263566,28693.1100
1622424889551000,0,0.19024274,28693.1100
1622424889551000,0,0.00975726,28693.5900
1622424890386000,1,0.03283010,28685.9000
1622424890386000,1,0.02143027,28660.3900
1622424891874000,0,0.36000000,28693.6600
1622424892636000,0,0.01200000,28695.0700
1622424896833000,0,0.03411316,28693.7900
1622424906766000,0,0.00101901,28702.4700
1622424946615000,0,0.15000000,28689.1600
1622424946682000,0,0.15000000,28686.6900
1622424954559000,1,0.21495785,28660.3900
1622424955042000,1,0.12882000,28660.3900
1622424955201000,1,0.30000000,28660.3900
1622424955262000,1,0.30000000,28660.3900
1622424955427000,1,0.65000000,28660.3900
1622424955521000,1,0.75386744,28660.3900
1622424955674000,1,0.01030000,28650.0000
1622424955674000,1,0.21974000,28636.9300
1622424956130000,1,0.03535165,28636.9300
1622424956228000,1,0.41996000,28636.9300
1622424956307000,1,0.15000000,28636.9300
1622424956387000,1,0.55000000,28636.9300
1622424956531000,1,0.05000000,28636.9300
1622424956789000,1,0.25000000,28636.9300
1622424956858000,1,0.10000000,28636.9300
1622424957058000,1,0.06602863,28636.9300
1622424957120000,1,0.21515832,28636.9300
1622424957120000,1,0.28689723,28636.9300
1622424957431000,1,0.06570000,28636.9300
1622424960260000,0,0.09083700,28662.3200
1622424960260000,0,0.35845466,28664.3600
1622424960308000,0,0.10690015,28669.0300
1622424960377000,1,0.40970966,28665.5800
1622424960429000,1,0.00002879,28636.9300
1622424960548000,0,0.03209000,28634.0000
1622424970976000,0,0.02500000,28636.9300
1622424976701000,0,0.10472000,28660.9900
1622424981272000,1,0.01144795,28629.2500
1622424984715000,0,0.11319000,28640.2600
1622424984880000,0,0.10192249,28640.2600
1622424988175000,0,0.21508000,28645.9100
1622424988186000,0,0.00000809,28645.9100
1622424988186000,0,0.35855172,28645.9500
1622424994712000,0,0.03106000,28660.2300
1622425003103000,0,0.00000186,28660.2300
1622425003103000,0,0.00000677,28660.9900
1622425003103000,0,0.10385137,28663.5900
1622425006841000,0,0.21490527,28669.2100
1622425012773000,0,0.21481000,28681.0900
1622425012833000,0,0.00000793,28681.0900
1622425013590000,0,0.07161000,28688.0600
1622425017050000,0,0.21472000,28692.7700
1622425018895000,0,0.00000954,28692.7700
1622425018895000,0,0.00251409,28692.7700
1622425026522000,0,0.21493000,28662.9100
1622425033015000,0,0.00000479,28662.9100
1622425033015000,0,0.00068948,28662.9100
1622425040307000,0,0.20019000,28657.6600
1622425041061000,1,0.56000000,28639.5900
1622425041061000,1,0.56000000,28637.7500
1622425041099000,0,0.06686080,28633.6200
1622425041190000,0,0.66859071,28633.6200
1622425041191000,0,0.14794920,28633.6200
1622425055555000,0,0.21495000,28662.4800
1622425055590000,0,0.00000665,28662.4800
1622425062052000,0,0.21498363,28656.9800
1622425066854000,0,0.21502000,28652.4900
1622425072973000,0,0.21502155,28653.9000
1622425081012000,0,0.33991604,28648.8000
1622425086475000,0,0.21511000,28642.4400
1622425089824000,1,0.56000000,28630.8500
1622425089824000,1,0.21505703,28628.2500
1622425089824000,1,0.05300000,28628.2500
1622425089824000,1,0.28674271,28626.6300
1622425089824000,1,0.25201835,28622.3700
1622425093167000,0,0.08126047,28651.0000
1622425093186000,0,0.10766117,28651.0000
1622425099702000,0,0.21509579,28643.8800
1622425099702000,0,0.01307010,28643.9300
1622425099742000,0,0.31787538,28643.9300
1622425115142000,0,0.13082851,28626.3000
1622425115145000,0,0.08441788,28626.3000
1622425115153000,0,0.14436719,28626.3100
1622425215608000,1,0.05000000,28620.4000
1622425216669000,1,0.00100000,28602.8800
1622425217811000,1,0.00093750,28590.6400
1622425218484000,1,0.00306000,28590.6400
1622425218576000,1,0.00000250,28590.6400
1622425218595000,1,0.01387467,28580.7400
1622425219217000,1,0.96133470,28568.3300
1622425233396000,0,0.01742160,28630.3300
1622425253009000,0,0.21541000,28605.3500
1622425258201000,0,0.09498200,28628.8800
1622425258201000,0,0.00093750,28634.2900
1622425258201000,0,0.07547778,28636.8400
1622425272880000,0,0.10849000,28669.5600
1622425279494000,0,0.00000839,28669.5600
1622425279494000,0,0.00209685,28691.3100
1622425383368000,1,0.00538000,28615.5200
1622425385906000,1,0.00516290,28610.0200
1622425403742000,0,0.12636000,28659.5000
1622425435744000,1,0.09909000,28673.2900
1622425458075000,0,0.00103919,28677.1400
1622425516535000,1,0.36036975,28579.6800
1622425516535000,1,0.05167968,28577.9500
1622425516535000,1,0.35893267,28577.8600
