timestamp ms,type,amount,price
1628038427740000,0,23.82056843,23.9300
1628038427765000,0,34.68609087,23.9300
1628038427783000,0,12.11923657,23.9300
1628038427832000,0,37.47318187,23.9300
1628038429036000,0,3.30000000,23.9400
1628038476564000,1,14.97095000,23.9400
1628038476600000,1,0.00000806,23.9400
1628038481325000,0,110.00000000,23.9500
1628038494013000,1,14.89038888,23.9500
1628038501101000,0,2.10021000,23.9600
1628038501101000,0,138.32528632,23.9600
1628038501101000,0,145.14450368,23.9600
1628038501138000,0,0.00228507,23.9600
1628038515986000,1,14.82385000,23.9300
1628038527018000,0,2.09000000,23.9700
1628038532856000,0,0.00667927,23.9700
1628038537032000,0,0.97457273,23.9900
1628038564720000,0,1.12292000,23.9900
1628038564738000,0,0.00000727,23.9900
1628038565315000,0,2.09000000,24.0000
1628038565382000,0,0.00490000,24.0000
1628038577636000,1,14.71105000,24.0000
1628038577698000,1,0.00000524,24.0000
1628038655604000,0,143.34371891,24.0200
1628038657602000,0,146.47000000,24.0300
1628038687190000,0,10.10000000,24.0400
1628038745761000,1,15.35968000,24.0300
1628038751511000,1,15.29625000,23.9900
1628038757094000,0,9.80000000,23.9800
1628038803804000,0,9.80000000,24.0400
1628038809962000,0,9.90000000,24.0600
1628038847301000,1,15.21844000,24.0100
1628038849557000,0,10.10000000,24.0100
1628038854822000,0,9.90000000,24.0100
1628038860508000,0,9.90000000,24.0100
1628038862063000,0,10.30000000,24.0200
1628038882357000,0,2.50000000,24.0200
1628038886383000,1,15.14374469,24.0000
1628038928134000,1,3.23359399,23.8900
1628038928141000,1,37.83620668,23.8900
1628038928141000,1,10.00000000,23.8900
1628038928141000,1,10.29999999,23.8900
1628038928143000,1,4.83169803,23.8900
1628038930012000,0,9.80000000,23.8800
1628038999702000,1,1.28600000,23.8600
1628039010604000,0,143.68419000,23.8900
1628039010630000,0,256.31581000,23.8900
1628039092799000,1,15.73630000,23.9000
1628039116451000,0,1.10000000,23.9400
1628039134036000,0,9.90000000,23.9100
1628039341078000,1,182.89600000,23.9200
1628039341078000,1,116.93300000,23.9200
1628039439055000,1,4.00000000,23.8900
1628039441226000,0,1.21716000,23.8900
1628039459979000,0,0.02484000,23.8900
1628039465757000,1,15.66393000,23.8900
1628039478166000,0,6.80000000,23.9100
1628039478363000,0,0.00300000,23.9100
1628039483523000,0,6.67900000,23.9300
1628039519834000,0,208.76249188,23.9700
1628039519834000,0,49.50709142,23.9700
1628039519834000,0,10.00000000,23.9700
1628039575818000,1,15.79008000,23.9500
1628039786559000,0,9.90000000,23.9400
1628039853803000,1,15.72023000,23.9500
1628039859567000,0,15.39600000,23.9700
1628039859567000,0,9.80000000,23.9700
1628039859835000,0,10.00000000,23.9800
1628039907741000,0,9.27178000,23.9700
1628039914260000,0,0.18922000,23.9700
1628039919100000,1,9.80000000,23.9700
1628039979688000,1,10.40000000,23.9400
1628039979778000,1,176.90904000,23.9300
1628039982755000,1,176.85700000,23.9100
1628039982755000,1,434.00000000,23.9100
1628039982755000,1,39.13449155,23.9100
1628039982755000,1,208.95679688,23.9100
1628039982755000,1,10.00000000,23.9100
1628039982755000,1,15.65588545,23.9100
1628039982755000,1,417.36273414,23.9000
1628039982755000,1,101.76665706,23.9000
1628039982755000,1,4.90838960,23.9000
1628039982755000,1,10.30000000,23.9000
1628039982755000,1,5.19804532,23.9000
1628039982810000,1,10.00000000,23.9100
1628039982820000,1,36.58856555,23.9000
1628039982820000,1,51.74976076,23.8900
1628039982820000,1,86.83407112,23.8900
1628039982859000,1,10.00000000,23.9000
1628039982951000,0,39.16563869,23.9000
1628039982957000,0,15.65588545,23.9000
1628039982977000,1,10.00000000,23.8900
1628039982977000,1,147.99920000,23.8900
1628039983003000,1,10.00000000,23.8900
1628039983006000,1,10.00000000,23.8900
1628040005005000,0,49.69668347,23.8800
1628040005149000,1,136.27268653,23.8800
1628040005232000,1,136.27000000,23.8800
1628040005787000,0,124.19087318,23.8900
1628040005787000,0,28.56975682,23.8900
1628040019884000,0,10.10000000,23.8900
1628040042895000,0,49.56034000,23.9400
1628040042962000,0,0.00000238,23.9400
1628040059065000,0,4.79399999,23.9500
1628040059065000,0,0.00000001,23.9500
1628040059111000,0,252.00000000,23.9600
1628040059134000,0,10.00000000,23.9600
1628040059265000,0,4.28900000,23.9700
1628040059265000,0,10.00000000,23.9700
1628040071794000,1,15.82302973,23.9500
1628040128016000,0,10.20000000,23.9300
1628040215342000,1,10.00000000,23.8900
1628040720726000,0,10.30000000,24.0000
1628040740919000,0,49.36109821,24.0500
1628040740919000,0,10.20000000,24.0500
1628040924300000,1,21.51000000,24.0700
1628040941426000,0,11.60000000,24.1100
1628040954068000,1,10.20000000,24.1100
1628040966522000,0,28.44000000,24.0900
1628040966542000,0,8.41379191,24.0900
1628040966542000,0,7.59620809,24.0900
1628040982914000,0,38.37222000,24.1000
1628040983072000,0,0.00000718,24.1000
1628040990503000,1,10.20000000,24.0900
1628040994512000,0,11.00000000,24.1000
1628040994900000,0,25.98793574,24.1000
1628040994900000,0,92.46734564,24.1000
1628040994900000,0,36.98791862,24.1000
1628040999822000,0,33.99895412,24.1100
1628041020319000,1,9.80000000,24.1100
1628041054460000,1,10.00000000,24.1400
1628041055780000,1,9.90000000,24.1300
1628041058012000,1,10.00000000,24.1200
1628041064599000,1,10.30000000,24.1100
1628041064599000,1,8.45958706,24.1100
1628041068896000,1,10.00000000,24.1000
1628041092650000,1,8.42245000,24.0900
1628041099607000,1,8.42245851,24.0800
1628041099607000,1,20.95905149,24.0800
1628041145726000,1,41.10095000,24.0700
1628041145751000,1,0.00000554,24.0700
1628041146307000,0,110.00000000,24.0700
1628041180358000,1,10.30000000,24.0500
1628041198310000,1,20.63590926,24.0100
1628041198310000,1,8.25199074,24.0100
1628041203827000,0,10.10000000,24.0200
1628041230090000,1,8.10642000,24.0400
1628041230098000,1,0.00000827,24.0400
1628041247224000,0,1.00000000,24.0500
1628041257589000,1,8.07349000,24.0200
1628041257720000,1,0.00000318,24.0200
1628041307638000,1,8.03727000,24.0000
1628041308245000,1,8.04168000,23.9900
1628041417060000,0,9.90000000,23.9300
1628041458943000,0,31.18100000,23.9700
1628041466854000,1,7.97180457,23.9600
1628041466854000,1,19.93016543,23.9600
1628041483933000,0,23.38600000,23.9900
1628041511020000,1,7.82018000,24.0000
1628041589021000,1,7.78829000,23.9800
1628041591893000,0,11.29200000,23.9900
1628041591893000,0,9.90000000,23.9900
1628041592971000,0,10.30000000,24.0000
1628041599455000,0,9.07000000,24.0100
1628041599508000,0,0.00200000,24.0100
1628041616017000,1,19.36127616,23.9700
1628041616017000,1,7.74792174,23.9700
1628041692292000,0,10.00000000,23.9700
1628041736149000,0,1.05100000,23.9700
1628041736149000,0,9.32655528,23.9700
1628041939657000,0,110.00000000,23.8900
1628041978257000,0,49.65426000,23.9000
1628042020217000,0,3.12100000,23.9100
1628042020217000,0,9.23900000,23.9100
1628042020256000,0,0.00300000,23.9100
1628042030982000,1,7.95000000,23.9100
1628042031101000,1,0.00100000,23.9100
1628042344001000,0,10.20000000,23.9400
1628042346419000,0,49.57380000,23.9500
1628042346446000,0,0.00006412,23.9500
1628042403475000,0,49.51121000,23.9800
1628042403489000,0,0.00000097,23.9800
1628042403980000,0,21.14025718,23.9900
1628042404004000,0,28.34403650,23.9900
1628042443775000,1,10.30000000,24.0200
1628042523865000,1,156.26071343,24.0400
1628042523865000,1,34.76568657,24.0400
1628042523922000,1,10.30000000,24.0400
1628042578303000,1,8.56000000,24.0900
1628042594893000,1,9.90000000,24.1100
1628042594893000,1,6.25462559,24.1100
1628042594948000,1,43.36712496,24.1100
1628042594968000,1,17.01566217,24.1100
1628042594974000,1,140.56918264,24.1100
1628042594974000,1,8.51162752,24.1100
1628042594974000,1,21.28136245,24.1100
1628042595150000,1,55.33060000,24.1000
1628042603446000,0,10.30000000,24.1300
1628042628655000,0,1.71300000,24.1300
1628042628655000,0,49.20687197,24.1300
1628042628655000,0,103.34099803,24.1300
1628042628729000,0,0.00000197,24.1300
1628042688160000,0,294.12400000,24.1400
1628042725389000,1,8.57380432,24.1300
1628042725389000,1,207.06567568,24.1300
1628042725498000,1,55.72539898,24.1200
1628042725498000,1,21.42918386,24.1200
1628042765252000,1,9.70000000,24.0800
1628042845224000,1,10.30000000,24.0100
1628042987153000,1,8.19807059,23.9700
1628042987154000,1,0.00000001,23.9700
1628043120494000,1,24.70000000,23.8800
1628043128039000,1,18.69999999,23.8600
1628043128077000,1,0.00000001,23.8600
1628043146218000,1,9.90000000,23.8600
1628043149467000,0,49.70946000,23.8700
1628043179201000,0,19.21100000,23.9000
1628043254622000,1,10.00000000,23.9200
1628043338819000,0,10.65700000,23.9400
1628043346067000,1,9.90000000,23.9300
1628043349440000,1,10.10000000,23.9200
1628043370835000,1,10.20000000,23.9000
1628043372211000,1,8.76970270,23.8800
1628043372211000,1,9.90000000,23.8800
1628043398662000,1,125.85155688,23.8400
1628043470952000,1,10.00000000,23.8100
1628043475015000,1,8.75518000,23.8100
1628043483599000,1,10.00000000,23.8000
1628043498957000,1,192.49127106,23.7800
1628043498963000,1,17.59409075,23.7800
1628043498963000,1,8.72159000,23.7800
1628043498963000,1,214.29760172,23.7700
1628043498984000,1,10.17294924,23.7700
1628043498986000,1,195.00777327,23.7700
1628043498986000,1,42.17921749,23.7700
1628043498986000,1,56.69272480,23.7700
1628043498986000,1,21.80122549,23.7700
1628043499073000,1,9.80000000,23.7700
1628043499212000,0,8.72159000,23.7600
1628043501003000,0,49.97603303,23.7600
1628043501029000,0,210.60740000,23.7700
1628043501073000,0,10.00000000,23.7600
1628043501302000,0,49.97600000,23.7700
1628043511503000,0,6.27500000,23.7700
1628043511503000,0,10.00000000,23.7700
1628043511503000,0,49.92640000,23.7700
1628043511522000,0,0.00000578,23.7700
1628043536223000,0,49.90441000,23.7800
1628043545522000,0,6.13699999,23.7900
1628043545550000,0,0.00000001,23.7900
1628043553356000,1,160.51000000,23.7700
1628043555003000,1,9.24239748,23.7400
1628043568543000,1,10.20000000,23.7200
1628043568543000,1,9.21051054,23.7200
1628043570324000,1,10.20000000,23.7100
1628043570541000,1,23.05151399,23.7000
1628043570541000,1,9.21048601,23.7000
1628043572711000,0,10.40000000,23.7000
1628043572711000,0,50.08930000,23.7000
1628043572732000,0,0.00009155,23.7000
1628043575805000,0,10.30000000,23.7100
1628043577007000,0,50.04291075,23.7200
1628043577007000,0,10.09999925,23.7200
1628043577033000,0,0.00000075,23.7200
1628043577083000,0,125.08730000,23.7300
1628043577269000,0,0.00000068,23.7300
1628043577269000,0,50.02138983,23.7300
1628043593566000,0,50.07840000,23.7000
1628043593577000,0,0.00008724,23.7000
1628043594924000,1,3.28300000,23.6900
1628043631759000,0,7.91400000,23.7300
1628043675470000,0,9.32100000,23.7500
1628043675470000,0,49.96355000,23.7500
1628043692676000,1,10.00000000,23.7300
1628044001123000,1,149.28666000,23.7300
1628044033624000,1,10.64000000,23.7400
1628044033675000,1,0.00175824,23.7400
1628044070157000,1,10.59000000,23.7400
1628044070274000,1,0.00141868,23.7400
1628044124669000,1,10.00000000,23.7200
1628044125140000,1,10.54880000,23.7100
1628044125550000,1,10.40000000,23.7000
1628044167349000,0,50.01184000,23.7300
1628044209018000,1,10.10000000,23.7100
1628044359530000,1,26.89210074,23.6800
1628044359530000,1,10.75920119,23.6800
1628044359720000,1,69.93678054,23.6700
1628044360138000,1,12.00000000,23.6600
1628044362941000,1,2.10900000,23.6500
1628044362950000,1,0.00009090,23.6500
1628044363735000,1,2.11080000,23.6300
1628044363812000,1,0.00007600,23.6300
1628044368762000,0,20.20000000,23.6300
1628044369213000,0,12.80000000,23.6400
1628044370648000,0,10.00000000,23.6500
1628044410539000,1,10.20000000,23.6500
1628044434293000,0,50.15012144,23.6600
1628044434293000,0,1.24100000,23.6600
1628044574739000,1,10.00000000,23.7400
1628044666128000,0,10.30000000,23.7700
1628044726100000,0,49.88961000,23.7800
1628044726137000,0,0.00000988,23.7800
1628044977630000,1,10.30000000,23.7300
1628045174897000,1,211.24767000,23.6500
1628045174988000,1,26.84439776,23.6400
1628045174988000,1,10.73520224,23.6400
1628045175037000,1,0.00019728,23.6400
1628045175169000,1,69.78157000,23.6300
1628045311439000,0,11.00000000,23.6400
1628045311566000,0,39.19010000,23.6400
1628045311616000,0,0.00008025,23.6400
1628045339498000,0,1.08700000,23.6400
1628045519818000,1,10.48750667,23.6100
1628045519818000,1,26.42486217,23.6100
1628045519821000,1,19.96354893,23.6100
1628045519866000,1,26.22409483,23.6100
1628045519943000,1,68.17414289,23.6000
1628045520409000,1,2.11445527,23.5900
1628045520409000,1,10.48963793,23.5900
1628045520409000,1,26.22407680,23.5900
1628045521364000,1,2.11535000,23.5800
1628045521371000,1,0.00000199,23.5800
1628045582139000,1,110.00000000,23.6100
1628045582139000,1,9.78292220,23.6100
1628045582139000,1,211.65853752,23.6100
1628045582139000,1,211.74411118,23.6000
1628045582139000,1,24.46352036,23.6000
1628045582139000,1,62.35090874,23.6000
1628045598648000,1,9.29624000,23.6100
1628045690302000,0,50.16405301,23.6600
1628045690302000,0,125.42291699,23.6600
1628045690317000,0,0.00000495,23.6600
1628045778718000,0,16.71669923,23.6100
1628046151175000,0,125.73337086,23.6100
1628046151175000,0,100.84021914,23.6100
1628046151232000,0,24.86860000,23.6100
1628046151235000,0,0.00004063,23.6100
1628046266335000,0,23.58300000,23.6700
1628046266335000,0,15.07700000,23.6700
1628046275993000,1,3.37600000,23.6700
1628046555650000,0,1.16700000,23.5900
1628046575889000,1,11.28906396,23.5900
1628046675675000,1,11.20589000,23.5900
1628046686506000,1,11.15364000,23.5800
1628046742622000,0,28.31853000,23.6100
1628046758726000,1,11.03626784,23.5900
1628046803661000,1,2.11710000,23.5600
1628046804373000,1,0.00004770,23.5600
1628046868586000,0,3.79299999,23.6000
1628046868586000,0,0.00000001,23.6000
1628046869713000,0,2.02900000,23.6200
1628046964105000,1,10.90459000,23.6400
1628046964242000,1,0.00000708,23.6400
1628047018137000,1,10.85531000,23.6300
1628047047646000,1,10.80460000,23.6200
1628047047773000,1,0.00000590,23.6200
1628047079385000,1,43.05178000,23.5600
1628047079796000,1,0.00000268,23.5600
1628047184485000,0,82.88800000,23.5600
1628047185467000,0,126.99472951,23.5700
1628047185470000,0,41.29427049,23.5700
1628047185550000,0,50.34954103,23.5800
1628047185550000,0,10.00000000,23.5800
1628047185571000,0,1.09110000,23.5900
1628047185605000,0,6.18500000,23.5900
1628047185662000,0,321.04880701,23.5900
1628047185662000,0,118.95119299,23.5900
1628047185666000,0,6.88856017,23.5900
1628047185777000,1,10.00000000,23.6000
1628047185788000,0,40.33715272,23.6000
1628047185788000,0,69.66284728,23.6000
1628047186155000,0,4.83425930,23.6000
1628047186157000,0,40.02184742,23.6000
1628047186889000,0,3.97400000,23.6200
1628047226367000,1,34.72654792,23.5700
1628047226367000,1,111.46289208,23.5700
1628047226418000,1,100.52470685,23.5700
1628047226418000,1,13.88777315,23.5700
1628047226423000,1,0.00001899,23.5700
1628047226473000,1,212.05219919,23.5600
1628047226473000,1,90.27350081,23.5600
1628047227167000,1,13.88779000,23.5500
1628047239931000,0,11.00000000,23.5600
1628047275317000,1,13.18450000,23.5700
1628047292112000,1,13.13089931,23.5400
1628047296212000,1,2.11980000,23.5300
1628047296435000,1,0.00004700,23.5300
1628047296456000,1,13.07704059,23.5200
1628047297776000,1,2.12160000,23.5100
1628047319071000,1,0.00005036,23.5100
1628047319071000,1,13.18188964,23.5100
1628047418616000,0,11.00000000,23.5300
1628047639817000,0,1.27500000,23.5100
1628047639817000,0,6.98099999,23.5100
1628047639843000,0,0.00000001,23.5100
1628047701947000,0,1.26375951,23.5300
1628047819561000,0,5.43700000,23.5000
1628047834875000,0,4.92700000,23.5200
1628047865512000,0,38.99472707,23.5300
1628047865543000,0,80.99659308,23.5300
1628047866188000,0,48.26167985,23.5300
1628047866188000,0,1.59160369,23.5300
1628047866249000,0,8.94995248,23.5300
1628047866296000,0,82.00000000,23.5300
1628047866299000,0,15.02944383,23.5300
1628047995658000,0,4.81199999,23.6100
1628047995708000,0,0.00000001,23.6100
1628048016700000,0,5.49200000,23.6300
1628048016700000,0,4.13100000,23.6500
1628048016700000,0,122.94274376,23.6500
1628048132219000,1,41.90590000,23.6100
1628048181924000,1,13.05470000,23.6200
1628048182072000,1,0.00000245,23.6200
1628048197876000,1,13.01250000,23.5700
1628048340936000,0,233.78100000,23.6000
1628048341332000,0,50.28470604,23.6100
1628048364103000,0,22.01026238,23.6400
1628048507997000,0,50.35056000,23.5700
1628048508174000,0,0.00000807,23.5700
1628048584021000,1,13.78427000,23.5700
1628048613780000,1,13.73310000,23.5300
1628048617630000,1,13.73318000,23.5200
1628048617655000,1,0.00000568,23.5200
1628048701633000,0,1.76499999,23.5600
1628048701635000,0,0.00000001,23.5600
1628048704557000,1,1.12800000,23.5700
1628048719381000,1,13.56184000,23.5900
1628048754890000,1,13.49426000,23.5700
1628048770408000,1,13.44166000,23.5600
1628048817026000,1,14.55400000,23.5500
1628048934377000,0,96.80669866,23.6000
1628048934477000,0,8.64039832,23.6000
1628048934645000,0,99.07634483,23.6000
1628048939402000,0,185.00000000,23.6000
1628048939464000,0,45.99355000,23.6000
1628048943319000,0,0.00000819,23.6000
1628048949911000,0,30.75973760,23.6200
1628048949924000,0,122.25926240,23.6200
1628049098527000,1,33.25078165,23.6800
1628049098527000,1,13.30391835,23.6800
1628049098618000,1,0.00009926,23.6800
1628049191521000,1,13.11461000,23.6100
1628049191572000,1,0.00000148,23.6100
1628049200315000,0,50.24810313,23.6200
1628049250029000,1,13.33410000,23.5500
1628049250046000,1,0.00006048,23.5500
1628049261986000,0,89.84300000,23.5700
1628049281831000,1,13.27098408,23.5400
1628049281831000,1,33.17632592,23.5400
1628049281860000,1,0.00000722,23.5400
1628049301939000,1,13.01810000,23.5800
1628049314384000,1,12.95940000,23.5600
1628049316646000,1,12.95940000,23.5500
1628049356941000,1,12.86010000,23.5100
1628049389093000,1,3.02500000,23.5100
1628049404127000,1,3.63000000,23.5000
1628049437699000,1,12.79505837,23.5100
1628049437699000,1,31.98644163,23.5100
1628049564769000,1,3.02100000,23.5000
1628049586130000,0,140.00000000,23.5200
1628049586172000,0,11.00000000,23.5200
1628049586890000,0,1.96400000,23.5200
1628049599977000,1,12.57484328,23.5000
1628049623225000,1,1105.29000000,23.4800
1628049623225000,1,12.52339000,23.4800
1628049658059000,1,12.46461000,23.4800
1628049670448000,1,30.82420477,23.4900
1628049670448000,1,12.32959523,23.4900
1628049670504000,1,0.00008668,23.4900
1628049715463000,1,12.18030000,23.4900
1628049715498000,1,0.00001664,23.4900
1628049742949000,1,30.28592258,23.4900
1628049742949000,1,12.11427742,23.4900
1628049747559000,1,12.11430000,23.4800
1628049747561000,1,0.00006903,23.4800
1628049747835000,1,29.24661929,23.4700
1628049750160000,0,1.47500000,23.5000
1628049769357000,1,11.69270000,23.5000
1628049820570000,0,1.51700000,23.5200
1628049838660000,0,374.08100000,23.5400
1628049877049000,0,80.48300000,23.5600
1628049878864000,0,50.95100000,23.5600
1628049883946000,1,11.60882000,23.5600
1628049917336000,1,28.85198133,23.5700
1628049917336000,1,11.54166867,23.5700
1628049977931000,1,11.38150000,23.4800
1628050024083000,0,50.53644282,23.4900
1628050045499000,1,11.61227000,23.5100
1628050087780000,1,11.55905000,23.5100
1628050100073000,1,11.51250000,23.4800
1628050100112000,1,0.00002054,23.4800
1628050107146000,1,2.12617220,23.4600
1628050107146000,1,2.12617219,23.4600
1628050107147000,1,0.00000001,23.4600
1628050107156000,1,55.18152239,23.4500
1628050107161000,1,27.62169965,23.4500
1628050107165000,1,14.78354188,23.4500
1628050107258000,1,11.46962503,23.4500
1628050107988000,1,11.46962000,23.4400
1628050126487000,1,11.35441000,23.4600
1628050158344000,1,28.27037513,23.4300
1628050158344000,1,11.30863244,23.4300
1628050165766000,0,55.31700000,23.4600
1628050198854000,1,10.89776822,23.4700
1628050198863000,1,0.00000001,23.4700
1628050198863000,1,13.71954187,23.4600
1628050198911000,1,199.27747468,23.4600
1628050198911000,1,27.24674195,23.4600
1628050198911000,1,42.89855072,23.4600
1628050198911000,1,70.83702224,23.4600
1628050199154000,0,10.89776823,23.4600
1628050199179000,1,70.83702224,23.4500
1628050269717000,1,9.94217567,23.4700
1628050329725000,1,23.47600000,23.4700
1628050334417000,1,29.95300000,23.4600
1628050335180000,1,26.17500000,23.4500
1628050383967000,1,9.90927356,23.4300
1628050383970000,1,0.00000001,23.4300
1628050384121000,1,213.30855167,23.4200
1628050384121000,1,24.78206458,23.4200
1628050384121000,1,64.41155618,23.4200
1628050384482000,1,9.91330000,23.4100
1628050384482000,1,0.00006190,23.4100
1628050384482000,1,9.91323810,23.4100
1628050397743000,1,2.13430000,23.3700
1628050397747000,1,0.00006029,23.3700
1628050398005000,1,9.33984071,23.3600
1628050401338000,1,60.49210000,23.3300
1628050401340000,1,0.00001286,23.3300
1628050401340000,1,23.26576333,23.3300
1628050438987000,1,8.86477000,23.4000
