timestamp ms,type,amount,price
1625184827760000,1,20.65540863,18.4100
1625184830972000,0,5.02420000,18.4100
1625184851080000,0,64.39020000,18.4100
1625184885517000,1,13.00000000,18.4300
1625184996281000,1,210.99960219,18.4200
1625184996281000,1,109.99039781,18.4200
1625185011478000,0,55.80110000,18.4300
1625185069156000,1,1.57940000,18.4100
1625185069168000,1,1.72130000,18.4100
1625185069400000,1,327.64000000,18.4100
1625185069498000,1,0.00230000,18.4100
1625185072116000,1,110.00000000,18.4000
1625185144730000,0,3.30300000,18.4100
1625185175322000,1,110.00000000,18.4100
1625185418545000,1,13.50000000,18.4300
1625185418545000,1,9.42974297,18.4300
1625185459702000,1,145.75225703,18.4300
1625185459702000,1,10.57492000,18.4300
1625185460413000,1,315.06600000,18.4200
1625185460413000,1,110.00000000,18.4200
1625185470203000,1,17.16274000,18.4100
1625185470439000,1,92.83000000,18.4100
1625185500053000,1,110.00000000,18.4100
1625185545070000,1,23.33214872,18.3800
1625185552173000,1,10.69000000,18.3800
1625185682416000,1,13.30000000,18.3700
1625185682416000,1,23.46893165,18.3700
1625185682416000,1,33.94039008,18.3700
1625185682487000,1,184.92867827,18.3700
1625185682487000,1,23.18832173,18.3700
1625185682595000,1,0.00001733,18.3700
1625185682935000,1,5.31194665,18.3600
1625185683136000,1,20.56688406,18.3600
1625185683331000,1,20.09696651,18.3600
1625185683362000,1,8.31546079,18.3600
1625185715765000,0,6.05660000,18.4000
1625185715910000,0,156.32710000,18.4000
1625185768074000,1,5.24365000,18.3800
1625185768074000,1,0.81295000,18.3800
1625185769994000,1,12.38705000,18.3800
1625185779925000,1,119.36000000,18.3500
1625185785858000,1,23.07000000,18.3600
1625185907156000,1,22.96640000,18.3500
1625185942483000,1,2.27959312,18.3600
1625185942485000,1,10.52040688,18.3600
1625186045120000,0,201.75790000,18.3600
1625186058664000,1,5.46620000,18.3600
1625186058762000,1,1.98730000,18.3600
1625186058895000,1,5.75530000,18.3600
1625186058917000,1,7.65210000,18.3600
1625186058944000,1,1.97826689,18.3600
1625186082082000,0,20.80000000,18.3600
1625186112479000,0,18.00000000,18.3600
1625186112479000,0,72.47900000,18.3600
1625186112490000,0,20.86080000,18.3600
1625186116530000,0,13.80000000,18.3600
1625186166518000,0,13.50000000,18.3600
1625186210955000,1,239.14300000,18.3400
1625186210955000,1,152.89500000,18.3400
1625186210955000,1,4.85360000,18.3400
1625186211039000,1,0.00007000,18.3400
1625186320509000,1,30.20830000,18.3700
1625186320782000,1,73.78770000,18.3700
1625186430348000,0,30.20830000,18.3800
1625186430404000,0,31.58950000,18.3800
1625186467994000,0,15.79470000,18.3800
1625186561095000,1,13.20000000,18.3700
1625186563197000,0,7.89740000,18.3800
1625186607278000,1,166.74800000,18.3800
1625186635160000,1,4.70000000,18.3700
1625186635252000,1,469.89100000,18.3700
1625186740628000,0,3.94870000,18.4400
1625186752820000,0,1.97430000,18.4400
1625186814036000,1,22.63181513,18.4300
1625186814036000,1,271.13409869,18.4300
1625186814036000,1,56.58918618,18.4300
1625186846501000,1,13.00000000,18.3900
1625186885771000,1,13.50000000,18.3700
1625186962867000,1,22.29170835,18.3800
1625186962867000,1,13.61540165,18.3800
1625186964154000,1,0.00000835,18.3800
1625187417936000,1,22.10000000,18.4500
1625187444649000,1,0.00340820,18.4500
1625187521264000,1,21.93824000,18.5000
1625187601646000,0,13.10000000,18.5100
1625187654581000,1,21.80782000,18.5100
1625187679250000,1,2.86000000,18.4900
1625187679282000,1,4.46286000,18.4900
1625187855816000,1,138.96000000,18.4400
1625187859420000,1,130.81000000,18.4400
1625187895543000,0,14.60000000,18.4800
1625187895555000,0,95.40000000,18.4800
1625187923139000,1,0.00700000,18.4400
1625187923139000,1,1.78520000,18.4400
1625187958361000,1,2.64180000,18.4400
1625187958646000,1,0.00004000,18.4400
1625187973193000,1,752.47242000,18.4300
1625187974148000,1,15.04944840,18.4300
1625188018668000,1,0.30713160,18.4300
1625188018668000,1,20.48766840,18.4200
1625188018679000,1,1.31521872,18.4200
1625188018679000,1,3.76838128,18.4200
1625188018694000,1,10.43161872,18.4200
1625188020495000,0,13.40000000,18.4200
1625188021711000,0,12.90000000,18.4300
1625188172674000,1,4.23790000,18.4100
1625188201352000,0,25.65852334,18.4200
1625188242467000,1,0.00004000,18.4100
1625188260034000,1,13.00000000,18.4000
1625188262154000,1,21.73023942,18.3900
1625188325035000,0,1.37040000,18.3800
1625188366150000,0,12.90000000,18.3800
1625188375632000,1,53.69351213,18.3600
1625188375632000,1,15.55741922,18.3600
1625188375633000,1,5.91091021,18.3600
1625188382531000,0,12.90000000,18.3800
1625188388879000,0,13.30000000,18.3900
1625188396215000,1,3.29800000,18.3900
1625188396284000,1,4.68030000,18.3900
1625188396331000,1,5.56840000,18.3900
1625188406209000,1,4.17667845,18.3800
1625188415404000,1,260.81332000,18.3800
1625188415561000,1,0.00000155,18.3800
1625188457708000,1,21.02468000,18.3800
1625188461922000,0,12.80000000,18.3900
1625188471851000,0,13.40000000,18.4000
1625188484790000,1,3.91565000,18.3900
1625188484907000,1,20.91044000,18.3800
1625188484915000,1,0.00000622,18.3800
1625188506036000,1,20.83790406,18.3600
1625188506037000,1,0.00000001,18.3600
1625188506458000,1,53.95000000,18.3500
1625188506512000,1,184.30000000,18.3500
1625188506530000,1,15.20108498,18.3500
1625188506530000,1,36.00000600,18.3500
1625188506532000,1,81.76614881,18.3500
1625188506570000,1,43.25476021,18.3500
1625188506570000,1,81.76542070,18.3500
1625188506579000,1,53.68685678,18.3500
1625188506579000,1,19.31316670,18.3500
1625188506580000,1,32.76743398,18.3500
1625188506731000,1,41.67237805,18.3400
1625188506989000,1,3.32762195,18.3400
1625188507200000,1,20.84410317,18.3400
1625188527171000,0,13.00000000,18.3600
1625188568602000,0,12.90000000,18.3800
1625188568811000,0,64.45770000,18.3900
1625188568956000,0,0.00008335,18.3900
1625188749100000,1,20.01570000,18.3500
1625188749168000,1,0.00007391,18.3500
1625188754141000,1,20.01577391,18.3400
1625188760071000,1,19.75058459,18.3200
1625188761797000,1,19.75058459,18.3100
1625188811108000,0,1.73420000,18.3100
1625188811180000,0,1.50330000,18.3100
1625188811289000,0,1.72160000,18.3100
1625188827627000,0,12.90000000,18.3200
1625188890681000,1,4.21240000,18.3100
1625188890693000,1,16.16490000,18.3100
1625188891379000,1,0.00004257,18.3100
1625188905066000,1,5.30882000,18.2900
1625189008520000,1,20.18278360,18.3000
1625189008520000,1,25.22657054,18.3000
1625189008695000,1,25.60000015,18.3000
1625189008712000,1,24.23000000,18.3000
1625189008728000,1,396.57442931,18.3000
1625189008728000,1,125.37000000,18.3000
1625189080515000,0,4.25839000,18.2800
1625189125535000,0,1.58740000,18.2600
1625189126447000,1,20.13460000,18.2500
1625189126586000,1,0.00007669,18.2500
1625189128981000,0,64.95000000,18.2400
1625189129090000,0,0.00896414,18.2400
1625189141573000,1,1.59630000,18.2300
1625189199342000,1,20.28405000,18.2300
1625189341892000,0,13.40000000,18.1900
1625189404601000,1,5.14000000,18.2200
1625189404695000,1,0.00586000,18.2200
1625189421081000,0,13.20000000,18.2400
1625189473117000,0,12.90000000,18.2600
1625189503921000,1,20.48000000,18.2400
1625189503964000,1,0.00398346,18.2400
1625189504388000,1,50.39914536,18.2300
1625189504388000,1,21.96085464,18.2300
1625189504478000,1,0.00495497,18.2300
1625189506517000,1,414.00000000,18.2200
1625189526288000,1,1.63610000,18.1600
1625189526317000,1,11.22390000,18.1600
1625189526400000,1,8.72441491,18.1600
1625189527628000,1,21.59372000,18.1500
1625189540010000,0,13.20000000,18.1500
1625189540010000,0,163.28356971,18.1500
1625189540010000,0,65.29823029,18.1500
1625189540132000,0,0.00011002,18.1500
1625189618952000,1,82.60927559,18.1800
1625189619094000,1,81.20000000,18.1800
1625189619347000,1,14.63372000,18.1800
1625189620392000,1,0.00000441,18.1800
1625189705339000,1,5.98250000,18.1800
1625189841452000,0,12.86000000,18.1900
1625189878495000,1,21.31000000,18.1700
1625189878498000,1,0.00278124,18.1700
1625189880577000,1,545.67000000,18.1700
1625189968667000,1,0.00700000,18.1700
1625189968667000,1,189.19300000,18.1700
1625189968803000,1,1.89210000,18.1700
1625189968876000,1,0.63890000,18.1700
1625189980141000,1,21.11137224,18.1500
1625189982115000,1,21.14101385,18.1300
1625190059884000,0,162.35419161,18.1800
1625190116135000,0,1.89210000,18.1800
1625190217574000,1,4.98000000,18.1200
1625190225756000,1,0.00925000,18.1200
1625190225756000,1,20.84075000,18.1200
1625190225796000,1,0.00737177,18.1200
1625190226219000,1,20.84812177,18.1100
1625190228459000,0,20.84810000,18.1100
1625190232375000,0,65.38975000,18.1200
1625190252665000,1,21.03490000,18.1500
1625190252710000,1,0.00001203,18.1500
1625190304064000,1,5.25000000,18.1400
1625190305764000,1,0.00602000,18.1400
1625190307059000,1,133.05000000,18.1100
1625190307060000,1,12.02000000,18.1100
1625190309648000,1,4.69360000,18.1100
1625190309741000,1,1.77830000,18.1100
1625190309770000,1,1.77420000,18.1100
1625190309771000,1,1.74490000,18.1100
1625190309797000,1,3.38840000,18.1100
1625190309883000,1,1.37980000,18.1100
1625190309883000,1,2.60180000,18.1100
1625190309944000,1,3.61171623,18.1100
1625190373186000,0,110.00000000,18.1500
1625190373217000,0,275.56981455,18.1600
1625190373217000,0,0.64604177,18.1600
1625190373219000,0,44.35395823,18.1600
1625190373219000,0,176.62073241,18.1600
1625190373219000,0,220.97469064,18.1600
1625190373316000,0,74.40457695,18.1600
1625190376602000,1,20.80540024,18.1600
1625190376602000,1,52.01375236,18.1600
1625190416112000,1,20.47390946,18.1400
1625190416116000,1,0.00000001,18.1400
1625190417908000,1,20.47390946,18.1300
1625190417909000,1,0.00000001,18.1300
1625190459913000,1,13.19999999,18.1000
1625190463756000,1,20.30250000,18.0900
1625190495800000,0,20.97270000,18.1200
1625190496139000,0,12.05950000,18.1200
1625190499554000,0,165.91000000,18.1200
1625190503959000,0,212.79682000,18.1300
1625190559358000,1,12.05950000,18.1300
1625190559507000,1,8.11603954,18.1300
1625190559507000,1,13.40000000,18.1300
1625190586502000,0,65.36217000,18.1200
1625190607238000,1,20.39320000,18.1400
1625190641807000,1,147.30300000,18.1100
1625190641807000,1,5.51700000,18.1100
1625190641856000,1,0.00201000,18.1100
1625190745931000,1,20.30110000,18.1300
1625190808571000,1,20.22370000,18.1100
1625190824686000,1,440.00000000,18.1000
1625190848539000,1,34.24600000,18.1000
1625190848539000,1,303.20600000,18.1000
1625190859213000,0,56.53778385,18.1000
1625190859235000,0,2.03370000,18.1000
1625190859247000,0,6.87322143,18.1000
1625190859247000,0,76.66619218,18.1000
1625190923482000,1,2.03370000,18.1100
1625190991586000,1,5.32246999,18.0900
1625190991587000,1,0.00000001,18.0900
1625191100323000,1,21.63000000,18.0500
1625191132064000,0,209.17470000,18.0600
1625191209781000,1,4.89000000,18.0400
1625191215900000,1,0.00213000,18.0400
1625192348195000,1,149.28634000,18.1200
1625192359670000,1,3.04000000,18.1200
1625192371301000,1,0.00666000,18.1200
1625192372121000,1,7.53518781,18.1000
1625192381584000,0,30.90442649,18.1100
1625192381586000,0,23.50197881,18.1100
1625192475915000,1,13.40000000,18.1100
1625192515618000,0,2.50000000,18.1200
1625192650687000,1,325.16900000,18.1400
1625192650687000,1,114.24100000,18.1400
1625192928690000,1,19.20000000,18.1500
1625192999962000,1,1.27400000,18.2000
1625192999973000,1,0.02600000,18.2000
1625193002252000,1,13.50000000,18.1900
1625193034920000,1,20.54340000,18.2300
1625193034939000,1,0.00002521,18.2300
1625193035503000,1,13.20000000,18.2200
1625193035503000,1,7.34732521,18.2200
1625193039444000,0,64.94630000,18.2300
1625193039531000,0,0.00000075,18.2300
1625193047174000,0,2.00000000,18.2500
1625193109777000,1,14.96000000,18.2200
1625193111413000,1,0.00603000,18.2200
1625193341557000,1,3.69000000,18.2100
1625193350453000,1,0.00223000,18.2100
1625193351638000,1,9.85700000,18.2000
1625193375923000,0,9.85700000,18.2100
1625193474522000,0,2.00000000,18.1500
1625193484390000,1,19.77571042,18.1200
1625193484390000,1,49.42012302,18.1200
1625193556996000,0,65.47231000,18.0900
1625193578102000,1,13.60000000,18.1000
1625193745576000,0,41.73000000,18.1400
1625193745603000,0,23.57144366,18.1400
1625193914917000,1,18.03494415,18.1600
1625193915082000,1,42.44819275,18.1600
1625193915468000,1,1.43200000,18.1600
1625193915611000,1,81.54531446,18.1600
1625193915720000,1,58.21676508,18.1600
1625193915722000,1,28.49815204,18.1600
1625193915725000,1,50.07263152,18.1600
1625193915725000,1,74.49600000,18.1600
1625193916347000,1,19.75250518,18.1400
1625193916347000,1,12.71184696,18.1400
1625193916366000,1,14.31749960,18.1400
1625193916384000,1,8.46000000,18.1400
1625193916414000,1,9.46544224,18.1400
1625193936650000,0,65.36280000,18.1200
1625193975974000,1,8.35970000,18.1100
1625193988929000,0,1.43200000,18.1200
1625194086539000,1,19.31990000,18.1800
1625194088346000,1,48.30002011,18.1700
1625194088346000,1,19.32177989,18.1700
1625194122709000,0,110.00000000,18.1300
1625194133145000,1,14.90000000,18.1200
1625194149671000,1,0.00008000,18.1100
1625194149671000,1,18.95840602,18.1100
1625194149671000,1,13.40000000,18.1100
1625194190223000,0,110.00000000,18.1500
1625194235224000,1,13.10000000,18.1600
1625194252315000,1,3.14614000,18.1500
1625194256012000,1,13.30000000,18.1300
1625194392383000,1,13.50000000,18.1300
1625194563468000,1,3.10731000,18.1300
1625194568767000,1,13.00000000,18.1100
1625194772079000,0,12.90000000,18.1700
1625194861292000,1,2.37378000,18.1700
1625194879544000,1,18.05539000,18.1600
1625194895073000,1,6.07030517,18.1300
1625194946195000,0,65.39843000,18.1100
1625194946273000,0,0.00000101,18.1100
1625194960425000,0,4.60800000,18.0900
1625194964589000,0,50.11312812,18.1000
1625194964591000,0,152.25507619,18.1000
1625194964675000,0,2.23970000,18.1000
1625194964703000,0,214.71890000,18.1000
1625194964776000,0,6.10860000,18.1000
1625194964861000,0,0.00009013,18.1000
1625194980379000,0,65.34171000,18.1200
1625194980826000,0,2.23920000,18.1300
1625194980953000,0,22.83400000,18.1300
1625194981202000,0,40.24434113,18.1300
1625194981212000,0,0.00000001,18.1300
1625194985424000,1,15.19550000,18.1300
1625194985562000,1,5.15820000,18.1300
1625194990826000,0,5.15820000,18.1500
1625195010371000,1,8.92421768,18.1500
1625195042082000,0,27.38084755,18.1700
1625195054972000,1,1.41850000,18.1300
1625195055045000,1,4.74190000,18.1300
1625195055288000,1,18.25284203,18.1300
1625195055366000,1,10.62600000,18.1300
1625195084247000,0,80.00000000,18.1300
1625195151645000,0,107.35940000,18.1400
1625195367715000,1,3.16309000,18.1100
1625195367715000,1,80.00000000,18.1100
1625195527472000,1,7.99999999,18.0900
1625195536386000,1,45.23913086,18.0700
1625195536386000,1,45.27086914,18.0700
1625195536464000,1,0.00329528,18.0700
1625195543060000,1,8.00000000,18.0800
1625195584870000,0,6.16040000,18.0500
1625195584923000,0,53.67970000,18.0500
1625195584961000,0,185.00000000,18.0500
1625195585024000,0,32.39069742,18.0500
1625195593710000,1,24.67469385,18.0200
1625195596423000,1,24.56691825,18.0000
1625195596423000,1,61.40565689,18.0000
1625195599458000,1,4.46270000,17.9600
1625195599500000,1,9.03730000,17.9600
1625195599500000,1,51.63140000,17.9600
1625195599525000,1,1.65360000,17.9600
1625195599772000,1,3.18550000,17.9600
1625195599810000,1,1.69460000,17.9600
1625195599969000,1,1.42420000,17.9600
1625195601436000,1,23.52851651,17.9600
1625195601436000,1,13.70000000,17.9600
1625195604464000,1,23.36950000,17.9600
1625195605092000,1,0.00009672,17.9600
1625195626684000,0,223.71940000,17.9800
1625195635466000,1,21.69470000,17.9700
1625195646865000,0,26.83990000,17.9800
1625195646898000,0,12.42060000,17.9800
1625195654352000,1,21.47280000,17.9700
1625195665586000,1,21.25250000,17.9800
1625195670574000,1,8.27126138,17.9700
1625195670622000,1,12.98124107,17.9700
1625195670622000,1,52.87528607,17.9700
1625195683449000,1,20.77138584,17.9800
1625195683449000,1,6.47426192,17.9800
1625195796042000,1,51.46662109,18.0000
1625195796042000,1,5.24601624,18.0000
1625195796288000,1,15.34108896,18.0000
1625195797260000,1,5.97000000,17.9900
1625195797482000,1,0.00751000,17.9900
1625195810539000,0,6.71000000,18.0100
1625195810565000,0,59.02250439,18.0100
1625195821306000,0,3.35500000,18.0400
1625195872727000,0,1.67750000,18.0300
1625195874599000,0,11.62250000,18.0300
1625195884799000,0,13.60000000,18.0400
1625195943530000,0,110.00000000,18.0500
1625195943530000,0,13.80000000,18.0500
1625195943530000,0,151.83047091,18.0500
1625196016241000,1,49.34296643,17.9600
1625196016241000,1,19.73703357,17.9600
1625196061262000,1,3.40000000,17.9700
1625196061266000,1,0.00395000,17.9700
1625196091360000,0,222.63940000,17.9800
1625196165347000,1,2.11640000,17.9800
1625196165404000,1,1.35440000,17.9800
1625196165410000,1,15.57846821,17.9800
1625196169512000,1,13.40000000,17.9700
1625196195354000,1,2.21315553,17.9500
1625196196919000,1,0.04516644,17.9500
1625196208689000,1,2.78093645,17.9400
1625196208689000,1,13.70000000,17.9400
1625196232989000,0,3.47080000,17.9300
1625196233045000,0,62.57160834,17.9300
1625196233045000,0,195.36183800,17.9300
1625196239328000,1,13.90000000,17.9200
1625196352201000,1,13.70000000,17.9300
1625196360100000,0,3.31500000,17.8600
1625196360204000,1,6.74299299,17.8300
1625196364248000,0,9.98500000,17.8600
1625196373692000,1,17.56115441,17.8400
1625196386104000,1,17.80290000,17.8500
1625196386275000,1,13.60000000,17.8400
1625196386275000,1,44.50741686,17.8400
1625196386503000,1,17.80290000,17.8400
1625196386559000,1,0.00006674,17.8400
1625196387401000,1,17.80296674,17.8300
1625196398755000,1,17.16545276,17.8200
1625196399272000,0,4.92690000,17.8200
1625196399366000,0,1.87200000,17.8200
1625196400023000,0,12.76000000,17.8200
1625196414325000,1,10.02600000,17.8100
1625196414351000,1,6.79890000,17.8100
1625196414437000,1,0.00003626,17.8100
1625196416103000,1,23.00000000,17.8000
1625196416103000,1,16.83896217,17.8000
1625196417438000,1,41.98278439,17.7900
1625196417438000,1,16.67833977,17.7900
1625196418601000,1,13.40000000,17.7800
1625196418601000,1,16.67833000,17.7800
1625196418846000,1,0.00000977,17.7800
1625196419268000,0,110.00000000,17.7800
1625196419618000,1,41.73015911,17.7700
1625196419618000,1,48.84206975,17.7700
1625196420412000,1,13.50000000,17.7700
1625196423313000,0,11.04690000,17.7800
1625196423389000,0,1.35000000,17.7800
1625196423415000,0,11.27170000,17.7800
1625196423423000,0,9.45050000,17.7800
1625196425385000,0,110.00000000,17.7900
1625196448212000,1,14.81145277,17.7800
1625196448310000,1,0.00000001,17.7800
1625196449120000,0,110.00000000,17.7800
1625196450361000,0,1.55630000,17.7900
1625196461500000,1,14.68973000,17.7800
1625196466810000,1,14.62241548,17.7700
1625196473256000,1,14.53996620,17.7700
1625196473256000,1,109.99999380,17.7700
1625196478218000,0,166.40660000,17.7800
1625196487468000,0,0.00009097,17.7800
1625196525476000,1,13.70000000,17.8100
1625196525476000,1,15.15190000,17.8100
1625196525499000,1,0.00002837,17.8100
1625196540924000,1,15.07024000,17.8100
1625196540955000,1,0.00000411,17.8100
1625196541793000,1,37.69380144,17.8000
1625196541793000,1,98.00676675,17.8000
1625196541793000,1,13.89993181,17.8000
1625196583714000,0,66.46138167,17.8200
1625196602687000,1,5.82350000,17.8100
1625196602725000,1,8.05250000,17.8100
1625196610752000,0,6.60300000,17.8100
1625196610832000,0,5.42400000,17.8100
1625196610839000,0,1.80400000,17.8100
1625196610868000,0,9.28310000,17.8100
1625196621209000,1,23.11410000,17.8000
1625196621686000,1,13.81116000,17.8000
1625196675917000,1,13.78726000,17.8000
1625196675950000,1,0.00000756,17.8000
1625196678105000,1,2.25830000,17.7900
1625196678153000,1,241.24020000,17.7900
1625196678193000,1,8.87150000,17.7900
1625196684354000,1,512.38900000,17.7700
1625196684354000,1,23.50000000,17.7700
1625196695173000,1,1.53950000,17.7500
1625196695175000,1,8.23970000,17.7500
1625196695204000,1,1.72610000,17.7500
1625196695312000,1,0.00005613,17.7500
1625196699712000,0,22.63510000,17.7700
1625196789304000,1,13.70000000,17.7800
1625196824844000,0,1.67600000,17.8000
1625196824886000,0,3.75530000,17.8000
1625196834751000,1,5.43130000,17.7800
1625196834771000,1,6.01895189,17.7800
1625196834771000,1,28.62194811,17.7800
1625196834928000,1,0.00014119,17.7800
1625196848143000,1,13.80000000,17.7600
1625196870541000,0,1.44960000,17.7700
1625196881524000,0,9.06120000,17.7700
1625196885573000,1,10.51080000,17.7700
1625196908109000,1,11.03550000,17.7700
1625196988241000,1,10.99706000,17.7700
1625197087881000,0,1.47060000,17.7700
1625197087913000,0,2.06530000,17.7700
1625197088020000,0,1.55900000,17.7700
1625197088054000,0,61.53260462,17.7700
1625197268311000,1,5.09490000,17.7700
1625197268433000,1,6.45492000,17.7700
1625197301700000,1,12.00000000,17.7500
1625197309104000,1,11.45340000,17.7400
1625197309112000,1,0.00004794,17.7400
1625197325507000,0,13.72890000,17.7600
1625197325523000,0,2.27710000,17.7600
1625197325614000,0,2.04470000,17.7600
1625197325753000,0,5.11980000,17.7600
1625197326171000,0,18.03304555,17.7600
1625197326209000,0,25.48756058,17.7600
1625197335759000,1,23.17050000,17.7600
1625197336231000,1,11.58978000,17.7600
1625197336270000,1,0.00000207,17.7600
1625197384474000,1,150.00000000,17.7000
1625197390746000,0,66.94040000,17.6900
1625197390799000,0,0.00007327,17.6900
1625197391770000,0,66.89172927,17.7000
1625197391770000,0,33.94945336,17.7000
1625197391885000,0,21.79630935,17.7000
1625197396811000,0,12.82830000,17.7000
1625197399256000,0,47.37140000,17.7100
1625197399270000,0,4.62624251,17.7100
1625197399307000,0,4.12530000,17.7100
1625197415353000,1,60.19970000,17.7100
1625197415760000,1,91.74000000,17.7100
1625197415770000,1,0.00630000,17.7100
1625197427834000,0,13.98000000,17.7000
1625197447949000,1,2.29280992,17.6800
1625197447949000,1,15.05719008,17.6800
1625197458833000,0,7.00000000,17.6900
1625197486189000,0,9.10540000,17.7400
1625197486204000,0,7.25050000,17.7400
1625197486239000,0,24.46050000,17.7400
1625197486315000,0,25.94540000,17.7400
1625197486353000,0,0.00003040,17.7400
1625197490377000,0,270.74152446,17.7700
1625197495623000,1,16.12161183,17.7600
1625197496509000,1,16.12160000,17.7500
1625197500304000,1,15.31340000,17.7600
1625197508294000,1,15.23700000,17.7600
1625197521495000,0,110.00000000,17.7800
1625197521532000,0,62.28868817,17.7800
1625197521534000,0,17.71131183,17.7800
1625197521636000,0,66.55396114,17.7900
1625197521642000,0,66.55396000,17.7900
1625197521654000,0,11.44604000,17.7900
1625197527428000,1,9.38140000,17.7800
1625197531551000,1,13.30000000,17.7700
1625197531551000,1,15.89025845,17.7700
1625197539491000,1,14.10000000,17.7600
1625197539491000,1,15.44448322,17.7600
1625197539491000,1,38.61111678,17.7600
1625197543162000,1,15.10000000,17.7400
1625197576065000,1,14.00000000,17.7300
1625197604956000,1,160.00000000,17.7300
1625197604993000,1,121.78600027,17.7300
1625197645677000,0,1.62780000,17.7400
1625197645713000,0,4.14250000,17.7400
1625197645797000,0,1.43820000,17.7400
1625197645809000,0,2.43310000,17.7400
1625197645889000,0,1.79230000,17.7400
1625197645949000,0,2.20380000,17.7400
1625197645963000,0,2.15490000,17.7400
1625197646083000,0,50.95061033,17.7400
1625197646083000,0,166.85802582,17.7400
1625197651267000,1,13.30000000,17.7300
1625197676886000,1,2.49260000,17.7200
