timestamp ms,type,amount,price
1627689665664000,1,11.09999999,22.2900
1627689665664000,1,0.00000001,22.2900
1627689691770000,1,15.30000000,22.2600
1627689691776000,1,174.05100000,22.2600
1627689697194000,1,296.16000000,22.2500
1627689700516000,1,0.00500000,22.2500
1627689708543000,1,20.33917937,22.1900
1627689708543000,1,10.69999999,22.1900
1627689708549000,1,0.00000001,22.1900
1627689713988000,1,4.97032960,22.1600
1627689713988000,1,172.38134628,22.1600
1627689713988000,1,139.51832412,22.1600
1627689728940000,1,17.60000000,22.1700
1627689741641000,0,10.90000000,22.1800
1627689741671000,0,7.39080000,22.1900
1627689776942000,1,2.25497287,22.1200
1627689776942000,1,225.82264861,22.1200
1627689782225000,1,110.00000000,22.1000
1627689868830000,1,4.20000000,22.1200
1627689869315000,1,0.00008000,22.1200
1627689871915000,1,1.27350000,22.1000
1627689871917000,1,1.55810000,22.1000
1627689872040000,1,8.36840000,22.1000
1627689877893000,1,17.53326291,22.0800
1627689878219000,1,17.89108460,22.0700
1627689878219000,1,4.72539996,22.0600
1627689878219000,1,17.16190231,22.0600
1627689896341000,1,17.73380569,22.0300
1627689896351000,1,0.00000001,22.0300
1627689896808000,1,24.60508103,22.0100
1627689896808000,1,39.85661071,22.0100
1627689896909000,1,44.39003598,22.0100
1627689896909000,1,115.42350631,22.0100
1627689896909000,1,17.76025771,22.0100
1627689896930000,1,0.00010837,22.0100
1627689907796000,1,3.13400000,21.9600
1627689908307000,1,12.81284735,21.9600
1627689908318000,1,0.00000001,21.9600
1627689909480000,0,10.70000000,21.9700
1627689921242000,1,15.44810000,21.9900
1627689923558000,0,2.14080000,21.9900
1627689940486000,1,386.55500000,21.9400
1627689940486000,1,11.00000000,21.9400
1627689940793000,1,2.27554744,21.9200
1627689940793000,1,96.58855581,21.9200
1627689943607000,1,2.27650000,21.9100
1627689945790000,1,0.00008603,21.9100
1627689946078000,0,10.80000000,21.9100
1627689946282000,1,1.85090000,21.9000
1627689947740000,0,1.85090000,21.9100
1627689947745000,0,9.24910000,21.9100
1627689947947000,0,16.82531073,21.9200
1627689947947000,0,19.99998927,21.9200
1627689951161000,0,11.10000000,21.9300
1627689955582000,1,247.14000000,21.9100
1627689955583000,1,0.00200000,21.9100
1627689961123000,0,16.52620000,21.9100
1627689962488000,0,16.52620000,21.9200
1627689967322000,0,30.00000000,21.9400
1627689975691000,0,294.00000000,21.9600
1627689975691000,0,10.80000000,21.9600
1627689978507000,1,10.80000000,21.9500
1627689978507000,1,14.07849000,21.9500
1627689992336000,1,20.76746640,21.9200
1627689992425000,1,10.00000000,21.9200
1627689992481000,1,4.27392161,21.9200
1627689992481000,1,14.02831427,21.9200
1627689992998000,0,10.90000000,21.9300
1627689995767000,0,15.90866167,21.9400
1627689995767000,0,11.09993833,21.9400
1627689995994000,0,0.00006167,21.9400
1627689995994000,0,17.76293515,21.9400
1627689998425000,0,11.20000000,21.9500
1627690042739000,0,18.00000000,21.9500
1627690042779000,0,1.66600000,21.9600
1627690042802000,0,1.28980000,21.9600
1627690070815000,1,2.95580000,21.9600
1627690071524000,0,17.10657964,21.9800
1627690080231000,0,2.35129800,22.0100
1627690084829000,0,12.50000000,22.0200
1627690101635000,1,1.76347300,22.0200
1627690134181000,1,11.00000000,22.0300
1627690163949000,1,3.49219000,22.0400
1627690167533000,1,10.80000000,22.0300
1627690168627000,1,75.00000000,22.0200
1627690168902000,1,17.02719000,22.0200
1627690171627000,1,0.00000637,22.0200
1627690172247000,1,13.71174115,22.0000
1627690172251000,1,0.00000001,22.0000
1627690172373000,1,56.06800000,21.9900
1627690172383000,1,2.86840000,21.9900
1627690172542000,1,13.71170000,21.9900
1627690172600000,1,0.00004116,21.9900
1627690172660000,1,5.00000000,21.9800
1627690176656000,0,10.80000000,21.9800
1627690209452000,0,11.10000000,22.0000
1627690215816000,0,73.09770000,21.9900
1627690215899000,0,838.90230000,21.9900
1627690283458000,1,10.80000000,22.0300
1627690283458000,1,13.55839751,22.0300
1627690283458000,1,11.70290249,22.0300
1627690283590000,1,1.62350000,22.0300
1627690283593000,1,1.41410000,22.0300
1627690283598000,1,1.30570000,22.0300
1627690283687000,1,1.92020000,22.0300
1627690283697000,1,2.28560000,22.0300
1627690283748000,1,3.72690000,22.0300
1627690283751000,1,2.44340000,22.0300
1627690327452000,0,11.10000000,22.0500
1627690329247000,0,3.61930000,22.0600
1627690341548000,0,2.27000000,22.0900
1627690359937000,0,0.00554744,22.0900
1627690359937000,0,10.79995256,22.0900
1627690360118000,0,226.43610000,22.1000
1627690362316000,0,10.70000000,22.1100
1627690363026000,0,2.27650000,22.1200
1627690363026000,0,0.00008603,22.1200
1627690392931000,1,43.89225769,22.0700
1627690392931000,1,17.55133231,22.0700
1627690409281000,0,11.00000000,22.0700
1627690409281000,0,226.77600000,22.0700
1627690424418000,1,11.10000000,22.0900
1627690521675000,1,8.27540000,22.1800
1627690521699000,1,3.01430000,22.1800
1627690521700000,1,3.01370000,22.1800
1627690521720000,1,2.24830000,22.1800
1627690521724000,1,0.62039206,22.1800
1627690575007000,0,16.55170000,22.2100
1627690584247000,0,110.00000000,22.2000
1627690584247000,0,11.10000000,22.2000
1627690584247000,0,164.38000000,22.2000
1627690596558000,1,568.01878000,22.1700
1627690596635000,1,11.59222000,22.1700
1627690604166000,1,15.20000000,22.1700
1627690607902000,1,11.70000000,22.1600
1627690621201000,1,49.20000000,22.1300
1627690645430000,0,1.29615290,22.1400
1627690647550000,0,0.97859566,22.1500
1627690649118000,0,28.87645301,22.1700
1627690649121000,0,15.31187997,22.1700
1627690649154000,0,2.89438368,22.1700
