timestamp ms,type,amount,price
1625616019156000,1,11.80000000,20.0500
1625616058387000,0,117.21029665,20.0600
1625616101931000,1,126.90680218,20.0400
1625616102019000,1,104.32833264,20.0400
1625616102166000,1,72.61125047,20.0400
1625616102177000,1,8.71960177,20.0400
1625616102612000,1,80.00210612,20.0400
1625616123006000,1,8.09600000,20.0300
1625616123019000,1,2.17830000,20.0300
1625616123065000,1,1.52570000,20.0300
1625616128921000,1,11.80000000,20.0200
1625616131160000,1,1.63970000,20.0100
1625616131852000,1,0.00000400,20.0100
1625616132961000,0,23.60000000,20.0100
1625616133057000,0,35.48750377,20.0100
1625616133063000,0,0.00000001,20.0100
1625616151934000,1,12.40000000,20.0100
1625616165614000,1,12.40000000,19.9900
1625616168116000,0,12.40000000,20.0100
1625616173203000,0,66.85363609,19.9900
1625616173491000,0,43.14636390,19.9900
1625616205890000,1,2.40130000,19.9900
1625616205890000,1,16.15220000,19.9900
1625616205991000,1,0.18618549,19.9900
1625616221538000,1,11.90000000,19.9900
1625616278510000,0,18.73960000,20.0200
1625616278677000,0,62.01000000,20.0200
1625616278718000,0,185.68000000,20.0200
1625616278734000,0,215.57040000,20.0200
1625616358098000,1,2.18650000,20.0400
1625616488624000,0,1.37040000,20.0800
1625616489443000,0,1.37040000,20.0700
1625616557657000,1,5.88130436,20.0600
1625616557912000,1,5.82313369,20.0600
1625616573798000,0,0.00007300,20.0700
1625616584555000,1,10.83583000,20.0700
1625616597102000,0,0.00007300,20.0800
1625616600423000,0,50.00000000,20.1100
1625617057668000,1,18.12360000,19.9900
1625617057804000,1,0.00003129,19.9900
1625617057804000,1,117.80708591,19.9800
1625617057804000,1,12.19278280,19.9800
1625617058537000,1,4.98560000,19.9900
1625617058573000,1,0.00004900,19.9900
1625617061249000,1,1.31580000,19.9700
1625617062642000,0,2.13190000,19.9800
1625617062762000,0,57.04439000,19.9800
1625617066133000,1,1.53870000,19.9800
1625617067584000,1,0.00009500,19.9800
1625617074696000,0,1.53870000,19.9800
1625617077571000,1,0.00002100,19.9700
1625617081623000,1,16.93840000,19.9600
1625617081674000,1,0.00000848,19.9600
1625617083296000,1,1.25120000,19.9500
1625617083439000,1,0.00002700,19.9500
1625617322337000,0,4.01800000,19.9300
1625617461823000,1,4.01701594,19.9100
1625617461856000,1,12.70851398,19.9100
1625617461856000,1,1.38361866,19.9100
1625617461857000,1,40.43020613,19.9100
1625617462857000,1,1.22820000,19.9000
1625617462886000,1,1.27883517,19.9000
1625617463681000,1,108.72401397,19.8900
1625617463681000,1,16.72519404,19.8900
1625617463681000,1,41.81279199,19.8900
1625617463735000,1,0.00019311,19.8900
1625617464251000,1,4.32740000,19.8800
1625617464271000,1,1.85610000,19.8800
1625617464288000,1,1.77050000,19.8800
1625617464315000,1,2.26270000,19.8800
1625617464348000,1,1.68260000,19.8800
1625617464387000,1,1.38140000,19.8800
1625617464388000,1,2.94828817,19.8800
1625617464388000,1,6.71431183,19.8800
1625617464401000,1,2.23490000,19.8800
1625617464450000,1,31.62325859,19.8800
1625617464450000,1,65.48704848,19.8800
1625617464458000,1,5.96277005,19.8800
1625617464469000,1,1.82010000,19.8800
1625617464473000,1,1.87340000,19.8800
1625617464493000,1,30.35485898,19.8800
1625617478503000,1,14.01030000,19.8800
1625617478541000,1,0.00005325,19.8800
1625617478541000,1,24.50634675,19.8800
1625617478557000,1,5.38360000,19.8800
1625617478625000,1,5.13590000,19.8800
1625617478653000,1,0.00003636,19.8800
1625617478653000,1,8.04426364,19.8800
1625617478657000,1,2.47520000,19.8800
1625617478691000,1,5.13590000,19.8800
1625617478773000,1,1.90100000,19.8800
1625617478774000,1,4.54130000,19.8800
1625617478837000,1,79.16242028,19.8900
1625617478846000,1,10.88650000,19.8900
1625617478859000,1,1.02590231,19.8900
1625617479050000,1,11.98910000,19.8900
1625617479100000,1,1.26370000,19.8900
1625617479102000,1,0.67396389,19.8900
1625617479147000,1,1.85350000,19.8800
1625617479172000,1,5.71455325,19.8800
1625617479172000,1,35.02588311,19.8800
1625617479744000,1,13.92676388,19.8800
1625617479749000,1,0.00000001,19.8800
1625617513355000,1,11.88777826,19.8600
1625617513355000,1,29.71944564,19.8600
1625617513355000,1,36.87626937,19.8600
1625617513470000,1,40.39968434,19.8600
1625617516557000,0,170.27130000,19.8600
1625617539001000,1,85.30000095,19.8500
1625617539113000,1,34.80000000,19.8500
1625617541841000,1,2.78970000,19.8500
1625617542464000,1,8.35900000,19.8500
1625617542476000,1,33.14257051,19.8500
1625617542476000,1,17.03498865,19.8500
1625617542476000,1,6.81399546,19.8500
1625617568686000,0,11.14870000,19.8400
1625617585265000,0,12.02457725,19.8400
1625617585315000,0,47.64009785,19.8400
1625617750510000,0,59.65830000,19.8200
1625617806232000,1,12.10000000,19.8100
1625617806412000,1,5.39408944,19.8000
1625617807060000,1,35.06582919,19.7900
1625617807060000,1,13.48127693,19.7900
1625617811715000,0,54.37660000,19.7800
1625617811789000,0,5.39408700,19.7800
1625617818832000,0,5.39400000,19.7800
1625617818964000,0,54.38817000,19.7800
1625617827234000,0,59.77491000,19.7800
1625617884995000,1,1.57640000,19.7400
1625617885000000,1,1.43100000,19.7400
1625617885063000,1,2.32250000,19.7400
1625617885254000,1,0.28900491,19.7400
1625617927032000,0,5.32990000,19.7100
1625617927272000,0,54.66202000,19.7100
1625618056516000,1,6.06450449,19.6700
1625618059619000,1,6.06450449,19.6500
1625618059619000,1,15.17143998,19.6500
1625618087752000,0,60.17938028,19.6500
1625618098104000,1,80.00000000,19.6500
1625618098734000,1,9.17990000,19.6400
1625618098976000,1,0.00000120,19.6400
1625618132829000,0,4.09690000,19.6400
1625618223580000,0,59.97500071,19.7200
1625618223580000,0,7.03562852,19.7200
1625618223678000,0,142.91110000,19.7200
1625618240101000,1,4.09690000,19.7000
1625618240155000,1,8.40310000,19.7000
1625618286150000,0,51.81657146,19.7200
1625618286151000,0,8.13754680,19.7200
1625618286190000,0,7.06240000,19.7300
1625618286205000,0,6.05750000,19.7300
1625618286205000,0,4.70250000,19.7300
1625618286224000,0,22.22330000,19.7300
1625618286336000,0,109.81689211,19.7300
1625618286620000,0,34.46373581,19.7400
1625618286668000,0,7.48894840,19.7400
1625618286713000,0,166.28306878,19.7400
1625618286729000,0,56.03275130,19.7400
1625618286738000,0,125.33254142,19.7400
1625618286738000,0,56.03275130,19.7400
1625618287137000,0,59.87092540,19.7500
1625618287812000,0,22.06772604,19.7600
1625618287836000,0,15.73547332,19.7600
1625618287938000,0,8.63777303,19.7600
1625618293650000,0,1.44947390,19.7400
1625618300653000,0,1.48640000,19.7400
1625618300667000,0,0.00005000,19.7400
1625618322942000,1,14.92310000,19.7300
1625618340833000,1,14.84850665,19.7200
1625618340833000,1,10.27409335,19.7200
1625618388169000,0,59.96640104,19.7200
1625618415056000,1,12.30000000,19.7200
1625618415056000,1,15.07798497,19.7200
1625618415063000,1,0.00000001,19.7200
1625618415630000,1,15.07798498,19.7100
1625618457475000,0,59.98000000,19.7100
1625618457482000,0,0.00962488,19.7100
1625618512323000,1,18.90000000,19.7100
1625618566917000,1,4.97908421,19.7100
1625618690922000,1,41.70000000,19.7200
1625618767002000,1,44.80000000,19.7300
1625618772489000,0,1.31540000,19.7400
1625618772529000,0,0.90872900,19.7400
1625618774498000,0,1.66809600,19.7400
1625618841263000,1,1.31550000,19.7700
1625618841871000,1,11.98450000,19.7700
1625618857792000,1,14.10000000,19.7500
1625618895372000,1,11.90000000,19.7500
1625618921574000,1,12.20000000,19.7400
1625619306038000,1,12.19999999,19.7900
1625619308752000,1,1.75810000,19.7700
1625619308832000,1,2.15540000,19.7700
1625619308839000,1,4.76260000,19.7700
1625619308891000,1,2.43810000,19.7700
1625619436782000,0,11.11420000,19.8400
1625619473123000,1,12.20000000,19.8700
1625619473123000,1,12.71260000,19.8700
1625619738016000,1,12.00000000,19.9200
1625619891196000,1,34.68590000,19.9600
1625619910196000,1,42.00000000,19.9500
1625619963411000,0,59.59850000,19.9900
1625620021417000,1,62.30000000,19.9800
1625620038291000,1,49.89007780,19.9600
1625620077962000,1,1.35160000,19.9400
1625620078034000,1,60.94840000,19.9400
1625620080451000,1,62.60000000,19.9200
1625620093565000,0,1.35160000,19.9200
1625620312505000,0,1.22820000,20.0400
1625620312505000,0,1.27180000,20.0400
1625620312584000,0,0.00703517,20.0400
1625620483008000,1,18.44438000,20.0400
1625620483045000,1,0.00000292,20.0400
1625620558622000,0,59.01000000,20.0300
1625621010338000,0,58.87000000,20.0800
1625621010373000,0,0.00841976,20.0800
1625621091718000,0,58.69840415,20.1500
1625621092399000,0,146.66000000,20.1600
1625621143710000,1,19.36431188,20.1400
1625621143710000,1,9.63568812,20.1400
1625621143787000,1,38.77293000,20.1400
