timestamp ms,type,amount,price
1622764922446000,0,15.20000000,32.1800
1622764922797000,0,12.70436565,32.1800
1622764923058000,0,178.69179621,32.1800
1622764923604000,0,15.30000000,32.2000
1622764923604000,0,31.40184660,32.2000
1622764923810000,0,128.27466874,32.2000
1622764926298000,1,29.79958333,32.1600
1622764934851000,0,209.04910000,32.1600
1622764960310000,0,7.35220195,32.1900
1622764960328000,0,7.74779805,32.1900
1622764963141000,0,344.64870000,32.1800
1622764964837000,0,15.10000000,32.1900
1622764965092000,0,157.22430000,32.2000
1622764965272000,0,31.13238645,32.2000
1622764976831000,0,86.16220000,32.1800
1622765017035000,1,139.93000000,32.0700
1622765035009000,1,333.90526185,32.0700
1622765035009000,1,29.35473815,32.0600
1622765049158000,1,1.55990000,32.0100
1622765053682000,1,0.00008125,32.0100
1622765091010000,0,43.08110000,32.0400
1622765094209000,0,14.63650757,32.0400
1622765104218000,0,21.54050000,32.0200
1622765106101000,0,10.77030000,32.0200
1622765107745000,0,5.38510000,32.0400
1622765109353000,0,2.69260000,32.0400
1622765178162000,0,1.34630000,31.9400
1622765273069000,0,30.05325042,31.9400
1622765273080000,0,12.80000000,31.9400
1622765273122000,0,20.90006415,31.9400
1622765273159000,0,7.39330671,31.9400
1622765343567000,0,16.30680600,31.9200
1622765385443000,1,11.95670281,31.8900
1622765385443000,1,29.89182289,31.8900
1622765385443000,1,77.74000570,31.8900
1622765417396000,1,11.37537736,31.8300
1622765417396000,1,28.45122264,31.8300
1622765451800000,0,38.14093442,31.7900
1622765563493000,0,78.30000000,31.8200
1622765563721000,0,38.07451864,31.8400
1622765563721000,0,95.18394586,31.8400
1622765637769000,0,6.15600000,31.9000
1622765637812000,0,32.10000000,31.9000
1622765637876000,0,8.74400000,31.9000
1622765637957000,0,23.30000000,31.9000
1622765638068000,0,7.90000000,31.9000
1622765644919000,1,12.78154438,31.9000
1622765644978000,1,7.55946943,31.9000
1622765644978000,1,7.55946943,31.9000
1622765649025000,1,12.64451643,31.8900
1622765649025000,1,31.61143241,31.8900
1622765737570000,0,31.40641235,31.9200
1622765785686000,1,616.19000000,31.9500
1622765785689000,1,252.76427000,31.9500
1622765785705000,1,2831.66200543,31.9500
1622765826782000,0,15.40000000,31.9200
1622765847935000,0,15.40000000,31.9500
1622765965338000,1,15.40000000,31.8800
1622765991055000,0,15.30000000,31.8700
1622765995627000,0,15.40000000,31.8900
