timestamp ms,type,amount,price
1628208067230000,1,10.00000000,24.0400
1628208082035000,1,29.39000000,24.0200
1628208082136000,1,174.76100000,24.0200
1628208096908000,1,6.00000000,24.0400
1628208097051000,1,10.13583255,24.0400
1628208097419000,1,6.34801954,24.0300
1628208109953000,1,100.55200000,24.0200
1628208133858000,1,53.23762150,23.9900
1628208133858000,1,37.04237850,23.9900
1628208134385000,1,16.19524300,23.9900
1628208134385000,1,16.05683494,23.9900
1628208134385000,1,53.25940617,23.9800
1628208134385000,1,53.25940617,23.9800
1628208134385000,1,6.00000000,23.9800
1628208134385000,1,9.90000000,23.9700
1628208134385000,1,151.20766655,23.9700
1628208134385000,1,158.63098852,23.9700
1628208134385000,1,40.14728159,23.9700
1628208134385000,1,16.06071625,23.9700
1628208134385000,1,149.01136382,23.9600
1628208143588000,0,10.00000000,24.0000
1628208145689000,0,10.20000000,24.0100
1628208146343000,0,10.00000000,24.0200
1628208165991000,0,161.97030000,24.0800
1628208208878000,0,2.12260000,24.1300
1628208209068000,0,0.00002400,24.1300
1628208214422000,0,1.59190000,24.1400
1628208217167000,1,15.60790000,24.1300
1628208217192000,1,0.00000167,24.1300
1628208239294000,0,0.00006800,24.1400
1628208327696000,1,15.55627277,24.0700
1628208335873000,1,38.74446130,24.0400
1628208335873000,1,15.50483870,24.0400
1628208357231000,1,15.25980000,24.0000
1628208360027000,1,15.25980000,23.9900
1628208364288000,1,15.12310000,23.9800
1628208372763000,1,15.12310000,23.9700
1628208374078000,1,15.05690000,23.9600
1628208375037000,1,16.49400000,23.9500
1628208375046000,1,21.15604439,23.9500
1628208375046000,1,15.05685561,23.9500
1628208375115000,1,0.00012289,23.9500
1628208389423000,0,10.00000000,23.9500
1628208564837000,1,15.64927034,23.8700
1628208568400000,0,10.00000000,23.8900
1628208573488000,0,10.30000000,23.9000
1628208577965000,0,10.20000000,23.9100
1628208580102000,0,9.80000000,23.9200
1628208595557000,1,15.60520746,23.8900
1628208598051000,1,15.60000000,23.8600
1628208598140000,1,0.00520746,23.8600
1628208720810000,1,199.92000000,23.8600
1628208851429000,1,11.80500000,23.9300
1628208863381000,0,157.86060000,23.9500
1628208887994000,1,8.72000000,23.9300
1628208888140000,1,0.00400000,23.9300
1628208889295000,1,7.42000000,23.9200
1628208889978000,1,0.00900000,23.9200
1628208889978000,1,1.18400000,23.9100
1628208969318000,0,49.36462700,24.0100
1628209052449000,1,165.75000000,24.0100
1628209052709000,1,85.92800000,24.0100
1628209052709000,1,123.96100000,24.0100
1628209052709000,1,3.25100000,24.0100
1628209054030000,1,0.00400000,24.0100
1628209054485000,1,3.43200000,24.0000
1628209198233000,1,15.72950000,23.9700
1628209310303000,1,1.83100000,23.9500
1628209384799000,1,15.69056198,23.9100
1628209447612000,1,15.57100000,23.8400
1628209457515000,1,15.50920000,23.8300
1628209516846000,1,2.09440000,23.8200
1628209517272000,1,0.00005843,23.8200
1628209528396000,1,15.45250000,23.8000
1628209538279000,1,2.09886411,23.7700
1628209538279000,1,28.72909527,23.7700
1628209538289000,1,9.74166593,23.7700
1628209538289000,1,15.38452542,23.7700
1628209545999000,1,2.10150000,23.7400
1628209551442000,1,0.00001642,23.7400
1628209551686000,1,10.40000000,23.7500
1628209574410000,1,14.98080000,23.7200
1628209574651000,1,0.00005985,23.7200
1628209574905000,0,27.49234039,23.7300
1628209574905000,0,100.00000000,23.7300
1628209574905000,0,10.10000000,23.7400
1628209574905000,0,100.00000000,23.7500
1628209574905000,0,86.32365961,23.7500
1628209576506000,1,2.10500000,23.7000
1628209577616000,1,0.00006329,23.7000
1628209638907000,0,2.03331306,23.7600
1628209639047000,0,41.66596549,23.7700
1628209639047000,0,10.00000000,23.7700
1628209639047000,0,10.00000000,23.7700
1628209681329000,1,13.63801000,23.7300
1628209681403000,1,0.00000347,23.7300
1628209692177000,1,86.10400000,23.7100
1628209707934000,1,13.54058000,23.7300
1628209707934000,1,10.00000000,23.7300
1628209707934000,1,33.84460458,23.7300
1628209723673000,1,58.19498408,23.7300
1628209902239000,1,4.13903475,23.8000
1628210170319000,1,33.22747757,23.8400
1628210170319000,1,13.29043387,23.8400
1628210249483000,1,3.39000000,23.8500
1628210400164000,1,155.00000000,23.8300
1628210400216000,1,74.07300000,23.8300
1628210400216000,1,146.45600000,23.8300
1628210447681000,1,1.51300000,23.8100
1628210528766000,0,3.65938681,23.8100
1628210695290000,1,3.03400000,23.7700
1628210700813000,1,3.03400000,23.7700
1628210701069000,1,3.96500000,23.7600
1628210701069000,1,12.93550000,23.7600
1628210701896000,1,3.34600000,23.7500
1628210703521000,1,84.08109876,23.7400
1628210703521000,1,32.33296124,23.7400
1628210703687000,1,0.00001031,23.7400
1628210703687000,1,12.93558295,23.7400
1628210730307000,0,49.86929000,23.7600
1628210764631000,0,10.40000000,23.7700
1628210778910000,1,243.90700000,23.7700
1628210789088000,1,11.82521000,23.7600
1628210792897000,0,10.00000000,23.7400
1628210793034000,1,110.13300000,23.7400
1628210844106000,1,11.72362000,23.7300
1628210844109000,1,0.00000779,23.7300
1628210977331000,1,11.67073000,23.6900
1628211031774000,1,11.43214000,23.7100
1628211199834000,1,77.72400000,23.7700
1628211221418000,1,157.80300000,23.7300
1628211221418000,1,14.60470000,23.7300
1628211222651000,1,151.30920000,23.7100
1628211224459000,1,42.14940000,23.6800
1628211227475000,1,2.10950000,23.6500
1628211228304000,1,0.00001374,23.6500
1628211228317000,1,12.98404458,23.6400
1628211228317000,1,2.65463716,23.6300
1628211228317000,1,10.30000000,23.6300
1628211228317000,1,84.79354771,23.6300
1628211228317000,1,42.02959830,23.6300
1628211228317000,1,32.46889669,23.6300
1628211228317000,1,2.11219305,23.6200
1628211228317000,1,6.03151173,23.6200
1628211232578000,0,10.20000000,23.6400
1628211232778000,0,10.00000000,23.6500
1628211241912000,1,12.19380000,23.6500
1628211245141000,1,10.00000000,23.6400
1628211246246000,1,13.02450000,23.6400
1628211246371000,1,0.00006474,23.6400
1628211246371000,1,32.55913526,23.6300
1628211246596000,1,0.00007380,23.6300
1628211246596000,1,13.02455620,23.6300
1628211247933000,1,32.55920906,23.6100
1628211247933000,1,13.02449094,23.6100
