timestamp ms,type,amount,price
1628294495607000,1,9.58941721,23.8600
1628294742431000,1,5.06533190,23.7500
1628294745943000,1,143.71974705,23.7500
1628294748550000,1,5.05765729,23.7500
1628294751231000,1,5.05765730,23.7500
1628294753871000,1,5.05765729,23.7500
1628294754241000,1,59.01694629,23.7500
1628294755983000,1,4.63618586,23.7500
1628294759435000,1,0.31281702,23.7500
1628294759435000,1,55.21318298,23.7500
1628294759774000,1,24.86780000,23.7500
1628294760620000,1,0.00001702,23.7500
1628294766294000,0,1.68620000,23.7400
1628294766312000,0,47.98160000,23.7400
1628294766319000,0,0.00007997,23.7400
1628294766319000,0,1.63062003,23.7500
1628294766327000,0,1.89780000,23.7500
1628294766365000,0,1.75750000,23.7500
1628294797603000,1,6.97210000,23.7400
1628294797710000,1,1.87988529,23.7400
1628294876451000,0,211.43960000,23.6700
1628294876545000,0,0.00004559,23.6700
1628294908716000,0,49.77460000,23.6800
1628294908826000,0,0.00004016,23.6800
1628295005725000,0,123.88121136,23.8000
1628295005725000,0,49.54698864,23.8000
1628295021768000,1,82.91747087,23.8200
1628295021834000,0,42.32480000,23.8300
1628295021926000,0,0.00000066,23.8300
1628295026570000,1,14.19800692,23.8200
1628295031772000,0,42.50520000,23.8300
1628295039150000,1,8.60436029,23.8400
1628295041989000,1,10.41215666,23.8300
1628295041989000,1,3.57600000,23.8300
1628295051396000,0,42.11740000,23.8500
1628295051475000,0,0.00000041,23.8500
1628295051821000,0,42.42660000,23.8600
1628295052890000,0,42.06700000,23.8500
1628295054707000,1,40.00000000,23.8400
1628295054986000,0,41.58070000,23.8500
1628295092825000,0,41.30817000,23.8500
1628295092857000,0,0.00000609,23.8500
1628295098170000,1,53.04647747,23.8400
1628295106034000,0,41.58490000,23.8500
1628295113012000,0,42.47694000,23.8600
1628295123057000,0,42.20125000,23.8500
1628295123750000,1,10.35281099,23.8400
1628295130482000,1,4.09700000,23.8300
1628295130908000,1,4.09700000,23.8200
1628295132099000,1,105.99821533,23.8100
1628295132166000,1,7.38287219,23.8100
1628295132176000,1,67.39708612,23.8100
1628295132265000,1,7.94058554,23.8100
1628295132338000,1,66.37857203,23.8100
1628295297619000,1,10.32874946,23.7800
1628295297682000,1,5.43546444,23.7800
1628295314909000,1,10.24214250,23.7400
1628295315929000,1,10.29671498,23.7300
1628295618686000,1,67.72825399,23.8300
1628295677701000,1,22.96480163,23.8300
1628295677703000,1,21.46150159,23.8300
1628295677729000,1,41.79869678,23.8300
1628295710121000,0,42.51677000,23.8400
1628295740715000,1,100.77597000,23.8200
1628295740891000,1,83.32592023,23.8200
1628295741045000,1,61.30810000,23.8200
1628295744043000,1,0.00000977,23.8200
1628295956161000,0,10.30000000,23.8400
1628296087989000,1,1.19300000,23.8500
1628296114375000,0,10.20000000,23.8500
1628296114375000,0,100.00000000,23.8500
1628296114805000,1,139.80000000,23.8500
1628296146511000,1,9.80000000,23.8300
1628296146511000,1,11.49100000,23.8300
1628296146579000,1,0.00005510,23.8300
1628296146593000,1,29.97319473,23.8200
1628296146791000,0,11.99128997,23.8200
1628296154610000,0,9.90000000,23.8100
1628296154610000,0,4.00000000,23.8100
1628296154610000,0,88.00871003,23.8200
1628296154610000,0,49.50000167,23.8200
1628296154610000,0,21.19912575,23.8200
1628296166039000,0,10.20000000,23.8100
1628296191542000,0,10.10000000,23.8300
1628296194652000,0,10.10000000,23.8400
1628296318356000,1,11.30321583,23.8500
1628296330957000,0,155.59385262,23.8700
1628296330957000,0,123.54341654,23.8700
1628296330957000,0,209.67640131,23.8700
1628296330957000,0,49.41030914,23.8700
1628296385421000,0,0.00550832,23.9100
1628296398325000,0,1.03148101,23.9300
1628296398886000,0,0.02105063,23.9300
1628296399179000,0,1.02974305,23.9400
1628296399179000,0,0.02062961,23.9400
1628296399472000,0,0.00038555,23.9400
1628296434490000,0,1.02930946,23.9500
1628296434490000,0,0.02099054,23.9500
1628296434566000,0,0.00001578,23.9500
1628296435313000,0,1.04810000,23.9600
1628296435662000,0,0.00000924,23.9600
1628296486074000,0,9.80000000,23.9800
1628296486074000,0,20.20000000,24.0000
1628296548792000,1,10.30000000,24.0000
1628296595002000,0,1.04899074,24.0100
1628296595002000,0,1.04100926,24.0100
1628296595015000,0,0.00798148,24.0100
1628296616451000,1,7.17620000,24.0000
1628296633611000,1,159.49961489,23.9800
