timestamp ms,type,amount,price
1623974496383000,1,40.16613911,23.4100
1623974496383000,1,16.06386089,23.4100
1623974496409000,1,0.00417210,23.4100
1623974533981000,1,39.53000000,23.3800
1623974534158000,1,2.33200000,23.3800
1623974534173000,1,1.20800000,23.3800
1623974534192000,1,1.19100000,23.3800
1623974534233000,1,3.80810000,23.3800
1623974534783000,1,10.65000000,23.3700
1623974538240000,0,8.53910000,23.3900
1623974585283000,1,15.58538459,23.3500
1623974585283000,1,38.97461541,23.3500
1623974585398000,1,0.00102763,23.3500
1623974586377000,1,42.95000000,23.3400
1623974624427000,1,88.00000000,23.3300
1623974624427000,1,15.25630511,23.3300
1623974655881000,1,38.14939723,23.3200
1623974655881000,1,15.18060277,23.3200
1623974664198000,1,37.33699711,23.3000
1623974664198000,1,9.32300289,23.3000
1623974664393000,1,5.61170000,23.3000
1623974666961000,0,5.61170000,23.3100
1623974769550000,1,14.71042440,23.2800
1623974769550000,1,36.77611149,23.2800
1623974810029000,1,14.40309457,23.2400
1623974810029000,1,7.52366452,23.2400
1623974810055000,1,18.88222705,23.2400
1623974810173000,1,9.60186770,23.2400
1623974832990000,0,10.40000000,23.2400
1623974860352000,0,5.34799900,23.2400
1623974861366000,0,5.05200100,23.2400
1623974880814000,0,10.50000000,23.2200
1623974901325000,0,10.30000000,23.2500
1623974936400000,0,11.80000000,23.2600
1623974994035000,0,17.20000000,23.2700
1623974998895000,0,14.90000000,23.2900
1623975004530000,1,14.12790000,23.2900
1623975011539000,0,14.60000000,23.3000
1623975058355000,0,14.40000000,23.3100
1623975071654000,0,16.50000000,23.3200
1623975076816000,0,17.60000000,23.3400
1623975094507000,1,14.02632672,23.3300
1623975094507000,1,35.06967328,23.3300
1623975129231000,1,89.67901270,23.3000
1623975129231000,1,34.50437082,23.3000
1623975129231000,1,13.80174833,23.3000
1623975212586000,1,13.09652716,23.3300
1623975212586000,1,32.74347284,23.3300
1623975265813000,0,2.85000000,23.3700
1623975270805000,0,0.00792300,23.3700
1623975273309000,1,12.17150945,23.3700
1623975273309000,1,30.42869055,23.3700
1623975280869000,1,2.28633800,23.3600
1623975284554000,1,211.59109956,23.3600
1623975284554000,1,12.17150945,23.3600
1623975284554000,1,30.42877363,23.3600
1623975284554000,1,77.75381736,23.3600
1623975284759000,1,0.00025684,23.3600
1623975284759000,1,189.36604316,23.3600
1623975288908000,0,78.28000000,23.3800
1623975301547000,1,11.35165784,23.3800
1623975301547000,1,28.37914461,23.3800
1623975319063000,1,11.16294334,23.3600
1623975319063000,1,27.90877666,23.3600
1623975319063000,1,0.00001279,23.3600
1623975378733000,0,28.80000000,23.3600
1623975395882000,0,28.90000000,23.3700
1623975411132000,0,29.00000000,23.3800
1623975417137000,1,62.18605000,23.3800
1623975419212000,1,0.00000645,23.3800
1623975426774000,0,20.57970000,23.3900
1623975439514000,1,1.82907100,23.3700
1623975454370000,0,28.20000000,23.3900
1623975483014000,1,35.58512380,23.3700
1623975483021000,1,50.58580520,23.3700
1623975483117000,1,11.33083542,23.3700
1623975483355000,1,2.54730000,23.3600
1623975483362000,1,1.35680000,23.3600
1623975483459000,1,28.32708854,23.3700
1623975483459000,1,7.25801146,23.3600
1623975484971000,1,88.00000000,23.3500
1623975485296000,1,1.40000000,23.3400
1623975485447000,0,3.90410000,23.3500
1623975502787000,0,4.61110000,23.3400
1623975502838000,0,1.12970000,23.3400
1623975502969000,0,45.29347414,23.3400
1623975502969000,0,127.58250129,23.3400
1623975543920000,0,127.47664452,23.3500
1623975543920000,0,50.99235484,23.3500
1623975576680000,1,5.74080000,23.3300
1623975743792000,0,38.60000000,23.2700
1623975753685000,1,12.73387714,23.2600
1623975753685000,1,31.82612286,23.2600
1623975774902000,0,37.70000000,23.2600
1623975789113000,1,12.51702914,23.2500
1623975789113000,1,31.29137086,23.2500
1623975792843000,1,424.23024000,23.2500
1623975827385000,0,1.47320000,23.2500
1623975834370000,0,51.23722000,23.2400
1623975840584000,1,1.47320000,23.2100
1623975840616000,1,29.00371522,23.2100
1623975840616000,1,12.19068478,23.2100
1623975840654000,1,0.00008131,23.2100
1623975840840000,1,30.47691522,23.2000
1623975840840000,1,12.19076609,23.2000
1623975846821000,1,88.00000000,23.1800
1623975853384000,1,12.05137527,23.1600
1623975853384000,1,30.12832473,23.1600
1623975856562000,1,12.06355420,23.1500
1623975856562000,1,30.15888550,23.1500
1623975860102000,1,88.00000000,23.1400
1623975873865000,1,88.00000000,23.1600
1623975877108000,1,88.00000000,23.1500
1623975904902000,0,51.36949036,23.1800
1623975905378000,0,88.00000000,23.1900
1623975905668000,1,80.00000000,23.1800
1623975905668000,1,80.00000000,23.1800
1623975912815000,1,11.87025190,23.2000
1623975912815000,1,29.67333315,23.2000
1623975912815000,1,76.82981495,23.2000
1623975965636000,1,215.26549000,23.2200
1623975971009000,1,12.82071475,23.2000
1623975971009000,1,12.66762525,23.2000
1623975987534000,0,35.22000000,23.2000
1623975987610000,0,52.78000000,23.2000
1623976094590000,0,39.90000000,23.1900
1623976133000000,1,215.53000000,23.1900
1623976147012000,1,0.00650792,23.1900
1623976147012000,1,215.53349208,23.1900
1623976148022000,1,0.00301584,23.1900
1623976148022000,1,215.52698416,23.1900
1623976148086000,1,0.00952376,23.1900
1623976151183000,1,215.62000000,23.1800
1623976178738000,0,17.30000000,23.1900
1623976224048000,0,17.30000000,23.2000
1623976247329000,0,19.30000000,23.2100
1623976247793000,0,5.73202293,23.2200
1623976248057000,0,28.46370134,23.2200
1623976248083000,0,17.10723407,23.2200
1623976248083000,0,17.13819556,23.2200
1623976248231000,0,24.40000000,23.2200
1623976304619000,0,23.70000000,23.2300
1623976390268000,0,11.80000000,23.2400
1623976391400000,0,7.74360077,23.2500
1623976391409000,0,4.25639923,23.2500
1623976416965000,0,11.50000000,23.2600
1623976418745000,1,214.90000000,23.2500
1623976437238000,0,11.50000000,23.2600
1623976483722000,0,5.99990000,23.2700
1623976537375000,1,0.00286506,23.2500
1623976537375000,1,87.99713494,23.2500
1623976571855000,0,10.30000000,23.2100
1623976596029000,0,9.97940000,23.2200
1623976621985000,0,1.06820000,23.2400
1623976621993000,0,1.76150000,23.2400
1623976622010000,0,3.24580000,23.2400
1623976622016000,0,4.22450000,23.2400
1623976723293000,1,32.53664069,23.2300
1623976723293000,1,13.01465628,23.2300
1623976736391000,1,56.19498000,23.2200
1623976736484000,1,26.35490000,23.2200
1623976736495000,1,6.20976223,23.2200
1623976736495000,1,13.02586489,23.2200
1623976736802000,1,83.17100000,23.2100
1623976737223000,1,4.82610000,23.2000
1623976737502000,1,27.19672953,23.2000
1623976737502000,1,12.80327047,23.2000
1623976737546000,1,0.00586134,23.2000
1623976752104000,0,4.32660000,23.2100
1623976752110000,0,1.53100000,23.2100
1623976769571000,1,5.85760000,23.1900
1623976777001000,1,11.94000000,23.1900
1623976777014000,1,0.00616201,23.1900
1623976809041000,1,0.00814814,23.1800
1623976809041000,1,9.57185186,23.1700
1623976809226000,1,2.32421468,23.1700
1623976809226000,1,8.87923071,23.1700
1623976809288000,1,4.33453958,23.1700
1623976809336000,1,16.52382949,23.1700
1623976862521000,1,11.69303150,23.1500
1623976862521000,1,7.34165861,23.1500
1623976862853000,1,7.70607697,23.1500
1623976940232000,0,10.20000000,23.1500
1623976981714000,0,10.70000000,23.1200
1623977078792000,1,85.04000000,23.1300
1623977079596000,1,35.98791000,23.1300
1623977140008000,0,10.20000000,23.1600
1623977281186000,1,28.89818892,23.1500
1623977281186000,1,6.10181108,23.1500
1623977300535000,0,10.10000000,23.1400
1623977322568000,0,10.40000000,23.1500
1623977358457000,0,10.70000000,23.1200
1623977604990000,1,4.34712975,23.1000
1623977635230000,0,188.89948030,23.1100
1623977635230000,0,51.51545527,23.1100
1623977635230000,0,111.58506443,23.1100
1623977680697000,0,128.94841361,23.0800
1623977680697000,0,16.05158639,23.0800
1623977680801000,0,335.25879987,23.0800
1623977749777000,1,14.51321095,23.0400
1623977749777000,1,36.30416470,23.0400
1623977749777000,1,94.32605586,23.0400
1623977751950000,1,10.18265984,23.0300
1623977755647000,1,36.39000000,22.9900
1623977841923000,1,10.60000000,22.9600
1623977841923000,1,15.11860868,22.9600
1623977841923000,1,37.83281796,22.9600
1623977843833000,0,51.83824000,22.9700
1623977887132000,0,51.85363000,22.9600
1623977913015000,1,10.30000000,22.9300
1623977920144000,1,10.70000000,22.9200
1623977922511000,1,10.50000000,22.9100
1623977923201000,1,177.78455538,22.9000
1623977923201000,1,15.26457963,22.9000
1623977923201000,1,38.18354017,22.9000
1623977923201000,1,10.50000000,22.9000
1623977926733000,0,51.92659189,22.9100
1623977926733000,0,113.38815811,22.9100
1623977926781000,0,1.18050000,22.9100
1623977926803000,0,15.26158203,22.9100
1623977948765000,1,1.18050000,22.9500
1623978124740000,0,1.11950000,23.0800
1623978124778000,0,1.40910000,23.0800
1623978124814000,0,1.54640000,23.0800
1623978124817000,0,7.99690000,23.0800
1623978130836000,0,17.32952083,23.0900
1623978130872000,0,28.60025228,23.0900
1623978130904000,0,5.64162920,23.0900
1623978130904000,0,128.92111259,23.0900
1623978131397000,0,13.87619518,23.1000
1623978131463000,0,27.72038791,23.1000
1623978131552000,0,9.96864997,23.1000
1623978131552000,0,10.19546439,23.1000
1623978131594000,0,34.20000000,23.1000
1623978131640000,0,6.92479275,23.1000
1623978131652000,0,58.34235388,23.1000
1623978150483000,1,10.70000000,23.0800
1623978150483000,1,1.37190000,23.0800
1623978193634000,1,198.09165000,23.0500
1623978298791000,0,10.70000000,22.9300
1623978349073000,1,88.00000000,22.9800
1623978438337000,0,1.78410000,22.9800
1623978438633000,0,3.38630000,22.9800
1623978532967000,1,17.06683082,23.0400
1623978532967000,1,37.49806918,23.0400
1623978533014000,1,5.17040000,23.0400
1623978533113000,1,0.00007310,23.0400
1623978533231000,1,28.26480000,23.0300
1623978533519000,1,5.17040000,23.0300
1623978754705000,0,2.65690000,23.0300
1623978773750000,1,2.65690000,22.9900
1623978953552000,1,88.00000000,23.0200
1623978985597000,1,88.00000000,23.0000
1623978987596000,1,88.00000000,23.0000
1623978989646000,1,88.00000000,23.0000
1623978991779000,1,88.00000000,23.0000
1623978996890000,1,190.05000000,22.9900
1623979013949000,1,88.00000000,22.9900
1623979064479000,1,88.00000000,23.0200
1623979084251000,1,16.67533278,23.0000
1623979084251000,1,41.68385090,23.0000
1623979137741000,0,2.01490000,22.9800
1623979137744000,0,1.34170000,22.9800
1623979137787000,0,1.38120000,22.9800
1623979137827000,0,1.95920000,22.9800
1623979137894000,0,1.22590000,22.9800
1623979171641000,0,88.00000000,22.9500
1623979236387000,1,7.92290000,22.9200
1623979380570000,1,16.41949636,22.9500
1623979380570000,1,41.04894852,22.9500
1623979396570000,1,217.73468589,22.9400
1623979396570000,1,10.70000000,22.9400
1623979396570000,1,16.13930650,22.9400
1623979396570000,1,40.34840761,22.9400
1623979396735000,1,0.00010138,22.9400
1623979396735000,1,217.88613603,22.9300
1623979396735000,1,25.19136259,22.9300
1623979397466000,1,79.70223373,22.9300
1623979397466000,1,10.80000000,22.9300
1623979397466000,1,16.13635116,22.9300
1623979397466000,1,40.34101511,22.9300
1623979397533000,1,0.00010513,22.9300
1623979417106000,1,10.20000000,22.9200
1623979417106000,1,34.93414308,22.9200
1623979417106000,1,13.97355692,22.9200
1623979533689000,0,10.80000000,22.9500
1623979560182000,1,34.28625279,22.9400
1623979560182000,1,13.71450112,22.9400
1623979615719000,0,2.72990000,22.9500
1623979615752000,0,1.09910000,22.9500
1623979620856000,1,3.82900000,22.9400
1623979671256000,1,13.46829471,22.9000
1623979671256000,1,33.67073679,22.9000
1623979671256000,1,85.88461850,22.9000
1623979671684000,1,13.21730364,22.8900
1623979671684000,1,33.04325909,22.8900
1623979671684000,1,85.88453727,22.8900
1623979676190000,1,31.42541732,22.8500
1623979676190000,1,12.57015268,22.8500
1623979676258000,1,0.00001425,22.8500
1623979676327000,1,77.44595058,22.8400
1623979676327000,1,10.80000000,22.8300
1623979676327000,1,11.75404942,22.8200
1623979696476000,1,10.28182781,22.8400
1623979696476000,1,25.70455219,22.8400
1623979696492000,1,0.00001734,22.8400
1623979707423000,1,25.28086035,22.8000
1623979707423000,1,65.73475917,22.8000
1623979707423000,1,10.11233048,22.8000
1623979707465000,1,0.00001366,22.8000
1623979707647000,0,9.98886215,22.7900
1623979707647000,0,24.97215536,22.7900
1623979707648000,1,423.12028094,22.7800
1623979707648000,1,8.67790757,22.7600
1623979707648000,1,10.60000000,22.7600
1623979707648000,1,10.93631792,22.7500
1623979707648000,1,546.66549357,22.7300
1623979707650000,0,64.92892875,22.7900
1623979708200000,1,9.98886215,22.7700
1623979708200000,1,24.97214785,22.7700
1623979708270000,1,0.00000751,22.7700
1623979708331000,1,64.92892000,22.7600
1623979708360000,1,0.00000875,22.7600
1623979709294000,0,5.47190000,22.7600
1623979709422000,0,334.66951000,22.7600
1623979714562000,0,52.30882138,22.7600
1623979714562000,0,73.79437862,22.7600
1623979714624000,0,1.14990000,22.7600
1623979714644000,0,55.83370565,22.7600
1623979714806000,0,339.96906000,22.7700
1623979714883000,0,0.00000949,22.7700
1623979714883000,0,52.30882138,22.7700
1623979714883000,0,27.69116913,22.7700
1623979732708000,0,130.54142872,22.8100
1623979732708000,0,52.21786128,22.8100
1623979732807000,0,0.00001352,22.8100
1623979735116000,1,6.62180000,22.8000
1623979766561000,1,14.09696679,22.7900
1623979766561000,1,24.85626576,22.7900
1623979766586000,1,10.38615121,22.7900
1623979788205000,1,32.95165208,22.7300
1623979788205000,1,13.18065792,22.7300
1623979788254000,1,0.00000291,22.7300
1623979788254000,1,207.87656831,22.7200
1623979788255000,1,11.97873917,22.7200
1623979788255000,1,85.70736781,22.7200
1623979788548000,1,5.12120000,22.7200
1623979788568000,1,8.05946083,22.7200
1623979788568000,1,32.95165208,22.7200
1623979789088000,1,1.42130000,22.7000
1623979789213000,1,11.76411000,22.7000
1623979789319000,1,17.32125847,22.7000
1623979789320000,1,31.12070112,22.7000
1623979789573000,1,13.18541463,22.6800
1623979789573000,1,13.18066083,22.6800
1623979789573000,1,6.58552454,22.6800
1623979789575000,1,2.47000000,22.6800
1623979789585000,1,23.89612754,22.6800
1623979789631000,1,6.25960000,22.6700
1623979789687000,1,3.01470000,22.6700
1623979789741000,1,2.47009219,22.6700
1623979789800000,1,11.74439219,22.6700
1623979789850000,1,80.00000000,22.6700
1623979789857000,1,11.74439219,22.6700
1623979790513000,0,88.00000000,22.6800
1623979790584000,0,78.00000000,22.6800
1623979790655000,1,52.52011031,22.6800
1623979790835000,1,60.20620000,22.6800
1623979790946000,1,23.63304267,22.6800
1623979799581000,0,52.51225868,22.6800
1623979799581000,0,131.21252132,22.6800
1623979799621000,0,0.00001330,22.6800
1623979799885000,0,3.94690000,22.6900
1623979800644000,0,8.08030000,22.7000
1623979800691000,0,13.16740000,22.7000
1623979800797000,0,17.97000000,22.7000
1623979800829000,0,4.60100000,22.7000
1623979800831000,0,1.83480000,22.7000
1623979800833000,0,6.80044207,22.7000
1623979801008000,0,52.45394000,22.7100
1623979801134000,0,0.00000207,22.7100
1623979801518000,0,52.42898000,22.7100
1623979804183000,0,52.45394207,22.7300
1623979804183000,0,52.38329793,22.7300
1623979818048000,1,15.26971082,22.7400
1623979818048000,1,22.30348918,22.7400
1623979818062000,1,15.87089118,22.7400
1623979823571000,0,10.90000000,22.7500
1623979825890000,1,15.01580165,22.7300
1623979825890000,1,37.67390835,22.7300
1623979829789000,0,52.36355000,22.7400
1623979831834000,0,130.90889811,22.7500
1623979831834000,0,52.33216189,22.7500
1623979832974000,0,176.85700000,22.7600
1623979848867000,0,52.27559107,22.7800
1623979848867000,0,130.68570893,22.7800
1623979864706000,1,16.87230941,22.7700
1623979864706000,1,16.86149971,22.7700
1623979864706000,1,109.64110088,22.7700
1623979867626000,1,16.87230941,22.7500
1623979867626000,1,16.86148059,22.7500
1623979887422000,1,16.00093611,22.7500
1623979887422000,1,40.00250389,22.7500
1623979889488000,1,16.00093611,22.7400
1623979889488000,1,40.00251107,22.7400
1623979890529000,1,1.10000000,22.7200
1623979897480000,1,15.44678225,22.7200
1623979897480000,1,38.61707538,22.7200
1623979897480000,1,100.40673423,22.7200
1623979914375000,1,14.70020486,22.6900
1623979914375000,1,36.75055514,22.6900
1623979915534000,1,14.44357599,22.6800
1623979915534000,1,36.10895401,22.6800
1623979917278000,1,14.44357599,22.6600
1623979917278000,1,36.10896711,22.6600
1623979917278000,1,93.88572580,22.6600
1623979917278000,1,87.99998110,22.6600
1623979926415000,0,52.50224000,22.6800
1623979931290000,0,52.45086740,22.7000
1623979931290000,0,131.12280423,22.7000
1623979934868000,1,12.11870000,22.7000
1623979935200000,1,0.00002088,22.7000
1623979935200000,1,32.59096055,22.7000
1623979944179000,1,11.26950000,22.7100
1623979944480000,1,1.53827070,22.7100
1623979944554000,1,32.02080000,22.7000
1623979945108000,1,12.80777070,22.6900
1623979945108000,1,12.80878871,22.6900
1623979945108000,1,83.25257059,22.6900
1623979946267000,1,12.80878871,22.6800
1623979946267000,1,12.80776129,22.6800
1623979960274000,1,87.79000000,22.6200
1623979964011000,1,9.99999999,22.6100
1623979964015000,1,0.00000001,22.6100
1623979964016000,1,11.06010795,22.6000
1623979964016000,1,27.65019205,22.6000
1623979964062000,1,0.00007783,22.6000
1623979964062000,1,1.37152217,22.5900
1623979964074000,1,2.61030000,22.5900
1623979964084000,1,67.91050001,22.5900
1623979964084000,1,80.00000000,22.5900
1623979964094000,1,1.79525595,22.5800
1623979964094000,1,221.02707299,22.5800
1623979964094000,1,43.83525242,22.5800
1623979964293000,1,6.63400000,22.5800
1623979964299000,1,1.90880000,22.5800
1623979964333000,1,1.91110000,22.5800
1623979964362000,1,0.35466467,22.5800
1623979964362000,1,2.34773533,22.5800
1623979964445000,1,24.67367635,22.5800
1623979964445000,1,42.40313441,22.5800
1623979964451000,1,27.85409038,22.5800
1623979964656000,1,14.71943371,22.5500
1623979965156000,1,80.00000000,22.5600
1623979965247000,1,8.00000000,22.5600
1623979965294000,1,70.30832535,22.5500
1623979965301000,1,3.48520000,22.5500
1623979965758000,0,78.00000000,22.5400
1623979965875000,1,10.00000000,22.5400
1623979965910000,1,29.14857157,22.5200
1623979965915000,1,17.22438040,22.5200
1623979965937000,1,146.46384604,22.5200
1623979965971000,1,19.39642660,22.5200
1623979966175000,1,16.08713258,22.5200
1623979966176000,1,21.67964281,22.5200
1623979966357000,1,10.27002008,22.5100
1623979966357000,1,25.68018775,22.5100
