timestamp ms,type,amount,price
1626220853751000,1,5.21000000,16.8800
1626220887992000,1,22.78595487,16.8900
1626220887992000,1,5.20404513,16.8900
1626220888017000,1,51.75462091,16.8900
1626220891332000,1,3.33899999,16.8800
1626220891362000,1,0.00000001,16.8800
1626220891706000,1,22.78922851,16.8700
1626220897446000,1,3.76000000,16.8600
1626220897513000,1,0.00100000,16.8600
1626220995687000,1,22.17980000,16.7900
1626221025353000,0,24.26300000,16.8000
1626221025387000,0,11.86570000,16.8000
1626221025393000,0,34.00861004,16.8000
1626221040869000,1,22.41005749,16.8000
1626221090209000,0,80.00000000,16.8300
1626221090585000,0,80.00000000,16.8300
1626221090691000,0,6.00000000,16.8300
1626221093404000,0,14.50000000,16.8400
1626221097304000,0,14.30000000,16.8600
1626221104696000,1,13.90000000,16.8700
1626221163369000,1,6.42680000,16.8500
1626221206920000,0,5.67020000,16.8600
1626221231132000,0,14.80000000,16.8700
1626221425992000,0,2.63170000,16.9100
1626221426042000,0,10.09840000,16.9100
1626221426056000,0,1.66990000,16.9100
1626221475655000,1,3.23000000,16.9200
1626221487043000,1,0.00100000,16.9200
1626221504652000,1,3.36600000,16.9000
1626221516131000,1,9.11400000,16.8900
1626221624206000,1,214.79130365,16.8900
1626221624206000,1,218.70869635,16.8900
1626221635572000,1,70.12510000,16.8900
1626221742247000,1,14.20000000,16.8500
1626221838138000,1,80.00000000,16.8400
1626221968668000,1,4.30160000,16.8200
1626222051876000,1,9.28219026,16.8200
1626222051909000,1,12.80580627,16.8200
1626222075360000,1,5.45167325,16.7900
1626222106864000,1,13.13599999,16.8100
1626222106865000,1,0.00000001,16.8100
1626222158643000,0,6.48300000,16.8200
1626222173907000,1,6.55099999,16.8000
1626222173910000,1,0.00000001,16.8000
1626222348516000,1,10.17900000,16.7200
1626222390430000,1,21.19672000,16.7300
1626222488648000,0,14.10000000,16.6800
1626222513627000,0,14.86000000,16.7100
1626222552712000,1,19.75393889,16.7000
1626222552712000,1,2.00000000,16.7000
1626222552712000,1,49.39221842,16.6900
1626222552712000,1,128.42213000,16.6900
1626222552712000,1,110.00000000,16.6900
1626222552712000,1,14.40000000,16.6900
1626222552712000,1,176.85700000,16.6900
1626222552712000,1,5.03061648,16.6900
1626222552712000,1,94.14409621,16.6900
1626222609371000,0,3.15400000,16.6800
1626222636293000,1,19.45640000,16.7100
1626222636307000,1,0.00009546,16.7100
1626222728432000,1,19.26412000,16.7100
1626222728491000,1,0.00000774,16.7100
1626222805784000,1,5.47606339,16.6600
1626222805818000,1,13.64403703,16.6600
1626222808368000,1,58.41406249,16.6400
1626222808369000,1,0.00000001,16.6400
1626222808932000,1,2.43757543,16.6300
1626222808932000,1,14.10000000,16.6300
1626222808932000,1,13.48909123,16.6300
1626222814408000,1,25.00000000,16.6200
1626222815995000,0,70.82990000,16.6300
1626222845304000,1,19.51490000,16.6500
1626222855198000,1,19.51491075,16.6300
1626222855249000,1,0.00000001,16.6300
1626222888879000,0,7.46000000,16.6300
1626222917125000,0,7.45000000,16.6400
1626222920949000,1,4.04200000,16.6200
1626222942996000,0,15.00000000,16.6200
1626222995936000,0,15.00000000,16.6000
1626223004396000,0,3.26990000,16.6100
1626223004454000,0,1.71110000,16.6100
1626223004490000,0,2.04060000,16.6100
1626223004512000,0,2.37530000,16.6100
1626223004515000,0,4.90310000,16.6100
1626223058309000,1,3.02700000,16.6000
1626223083665000,0,5.16000000,16.6100
1626223084807000,1,3.06000000,16.5900
1626223103311000,1,0.00300000,16.5900
1626223117815000,0,7.46000000,16.5900
1626223136948000,0,7.47000000,16.5900
1626223151457000,1,6.36990000,16.5600
1626223152743000,0,7.46000000,16.5700
1626223154986000,1,3.73000000,16.5400
1626223161304000,0,59.80660000,16.5500
1626223161327000,0,0.00004652,16.5500
1626223182120000,1,19.16000000,16.5500
1626223182151000,1,0.00405684,16.5500
1626223184492000,0,7.46000000,16.5600
1626223190329000,1,0.00035066,16.5400
1626223197510000,0,2.54510000,16.5500
1626223197623000,0,3.23080000,16.5500
1626223197754000,0,11.22410000,16.5500
1626223203891000,0,2.04980000,16.5600
1626223211225000,0,7.48000000,16.5600
1626223218997000,0,4.87020000,16.5600
1626223218997000,0,2.59980000,16.5600
1626223233549000,0,41.10000000,16.5500
1626223237614000,1,7.82570000,16.5300
1626223237805000,1,11.26000000,16.5300
1626223243001000,1,14.69999999,16.5200
1626223243003000,1,0.00000001,16.5200
1626223254384000,0,7.48000000,16.5400
1626223261595000,0,32.73140000,16.5300
1626223261614000,0,38.50085827,16.5300
1626223279083000,0,7.49000000,16.5400
1626223289132000,0,7.49000000,16.5500
1626223317367000,0,7.50000000,16.5300
1626223323855000,0,7.49000000,16.5300
1626223336282000,1,45.18965136,16.5000
1626223336283000,1,4.81034864,16.5000
1626223336283000,1,65.00000000,16.5000
1626223336443000,1,32.73140000,16.4900
1626223336451000,1,16.45836677,16.4900
1626223336451000,1,127.65323509,16.4900
1626223336451000,1,19.64181565,16.4900
1626223350833000,0,1.51800000,16.5000
1626223350913000,0,4.75520000,16.5000
1626223350927000,0,1.71200000,16.5000
1626223350927000,0,5.10220000,16.5000
1626223350932000,0,1.42630000,16.5000
1626223350941000,0,5.14070000,16.5000
1626223350953000,0,51.71973017,16.5000
1626223359778000,0,7.50000000,16.5100
1626223375274000,1,14.19999999,16.4800
1626223375274000,1,0.00000001,16.4800
1626223384067000,0,7.50000000,16.4900
1626223393760000,0,7.50000000,16.4900
1626223403652000,1,14.70000000,16.4800
1626223403652000,1,19.10950000,16.4800
1626223403859000,1,0.00001503,16.4800
1626223418850000,0,7.51000000,16.5200
1626223429351000,0,7.51000000,16.5100
1626223441863000,0,48.20000000,16.5000
1626223455780000,0,7.51000000,16.5200
1626223486502000,0,14.50000000,16.4900
1626223500939000,0,5.08360000,16.4900
1626223544308000,1,19.06163909,16.4400
1626223544308000,1,110.00000000,16.4400
1626223546916000,1,18.99110953,16.4200
1626223549471000,0,71.69037000,16.4300
1626223549518000,0,0.00000478,16.4300
1626223575794000,1,19.09780000,16.4700
1626223575891000,1,0.00001883,16.4700
1626223589739000,0,7.52000000,16.5100
1626223628644000,1,19.00050000,16.4800
1626223657203000,0,6.50690000,16.4800
1626223663003000,0,80.00000000,16.4800
1626223680970000,1,12.25380000,16.4900
1626223691742000,0,71.40757069,16.5000
1626223699355000,0,7.41730000,16.5200
1626223699365000,0,3.09260000,16.5200
1626223699603000,0,7.23334971,16.5200
1626223703147000,1,19.33000000,16.5200
1626223706083000,1,10.50990000,16.5100
1626223822223000,1,5.80600000,16.4700
1626223823861000,1,6.31700000,16.4600
1626223827072000,0,14.90000000,16.4700
1626223830420000,1,14.90000000,16.4700
1626223924614000,0,55.75000000,16.4900
1626223924633000,0,15.70832868,16.4900
1626224041723000,1,19.38855000,16.5000
1626224114530000,1,110.00000000,16.4500
1626224127704000,0,7.51000000,16.4500
1626224144505000,0,7.54000000,16.4400
1626224145836000,0,61.75289105,16.4300
1626224153132000,1,17.76396038,16.4300
1626224153132000,1,110.71143962,16.4300
1626224162093000,0,10.00000000,16.4100
1626224162095000,0,71.00000000,16.4100
1626224162096000,0,131.11310000,16.4100
1626224162106000,0,284.74930000,16.4100
1626224163419000,0,7.53000000,16.4300
1626224175440000,0,1592.03000000,16.4100
1626224175458000,0,9.09000000,16.4100
1626224175460000,0,21.63000000,16.4100
1626224176459000,0,260.33020000,16.4100
1626224179315000,0,7.54000000,16.4300
1626224189010000,0,444.96000000,16.4200
1626224189280000,0,7.11585030,16.4200
1626224189413000,0,1029.43844970,16.4200
1626224191963000,0,16.01320000,16.4300
1626224194509000,1,15.69250000,16.4200
1626224194546000,1,0.00009949,16.4200
1626224194546000,1,39.22420051,16.4200
1626224196876000,0,829.02000000,16.4200
1626224196879000,0,0.00820000,16.4200
1626224199026000,0,7.54000000,16.4300
1626224206626000,1,14.98690000,16.4200
1626224210828000,0,53.20000000,16.4300
1626224213118000,0,18.00000000,16.4300
1626224214072000,1,15.18100000,16.4300
1626224214671000,0,7.54000000,16.4400
1626224216303000,1,15.18100000,16.4200
1626224228927000,0,5.15000000,16.4400
1626224233855000,1,15.14990000,16.4200
1626224236403000,0,496.19234546,16.4200
1626224236479000,0,275.91115454,16.4200
1626224245913000,0,7.54000000,16.4500
1626224275094000,1,14.98867356,16.4300
1626224275094000,1,0.70892644,16.4300
1626224275113000,1,36.75900000,16.4300
1626224312109000,1,14.72050000,16.4400
1626224337829000,1,14.64630000,16.4400
1626224359238000,1,14.57188000,16.4400
1626224359316000,1,0.00000511,16.4400
1626224369320000,1,14.49990000,16.4400
1626224381444000,1,14.42750000,16.4300
1626224383080000,1,36.08563080,16.4200
1626224383080000,1,14.43843643,16.4200
1626224384599000,1,5.12167569,16.4000
1626224393111000,0,18.17780000,16.4000
1626224393118000,0,53.65310911,16.4000
1626224395395000,1,14.08770000,16.3900
1626224398394000,1,2.47477895,16.3800
1626224398394000,1,0.00000001,16.3800
1626224404886000,1,14.42360864,16.3700
1626224409895000,1,41.38815429,16.3800
1626224410563000,1,18.17790000,16.3700
1626224410751000,1,80.00000000,16.3700
1626224411919000,1,18.00000000,16.3700
1626224429608000,0,7.55000000,16.3800
1626224438099000,0,4.44170000,16.3700
1626224438099000,0,13.27310000,16.3700
1626224438155000,0,2.46480000,16.3700
1626224438173000,0,2.41400000,16.3700
1626224438176000,0,2.77420000,16.3700
1626224450592000,0,7.55000000,16.3900
1626224464638000,0,7.57000000,16.4000
1626224473292000,1,14.46430000,16.3900
1626224485377000,0,7.56000000,16.4000
1626224492508000,1,14.38160000,16.4000
1626224492542000,1,0.00003413,16.4000
1626224494348000,0,5.46000000,16.4000
1626224495076000,1,10.90350000,16.3900
1626224510269000,1,9.43800000,16.4000
1626224523500000,1,75.30000000,16.3900
1626224523500000,1,9.22100000,16.3900
1626224523500000,1,14.31042000,16.3900
1626224523527000,1,0.00000797,16.3900
1626224536706000,1,6.00000000,16.3900
1626224632999000,0,2.54460000,16.4300
1626224633047000,0,1.43640000,16.4300
1626224633777000,1,110.00000000,16.4300
1626224654220000,1,3.98100000,16.4300
1626224654339000,1,10.15867000,16.4300
1626224665767000,1,3.33000000,16.4300
1626224665833000,1,0.00200000,16.4300
1626224684586000,1,14.07010000,16.4300
1626224699983000,1,75.50000000,16.4200
1626224705392000,1,76.00000000,16.4100
1626224755496000,1,5.29100000,16.4200
1626224755496000,1,13.93901845,16.4200
1626224755496000,1,27.99998155,16.4200
1626224767363000,1,3.83100000,16.4100
1626224869589000,1,11.29000000,16.4200
1626224869682000,1,0.00700000,16.4200
1626224901296000,1,3.35700000,16.4200
1626224902290000,1,4.47000000,16.4100
1626224925789000,1,0.00600000,16.4100
1626224940398000,0,71.90737769,16.3800
1626224992608000,0,7.56000000,16.4000
1626224994394000,1,14.15600000,16.3900
1626225002260000,1,14.18389186,16.3900
1626225002481000,1,11.35100000,16.3800
1626225002481000,1,91.07453168,16.3800
1626225002481000,1,35.05068588,16.3800
1626225002530000,1,14.02420922,16.3800
1626225024846000,1,7.61000000,16.3700
1626225033826000,1,5.98000000,16.3600
1626225073512000,0,7.57000000,16.3600
1626225073629000,1,50.60000000,16.3400
1626225073629000,1,4.28000000,16.3400
1626225074210000,1,48.30000000,16.3300
1626225094833000,1,13.35000000,16.3500
1626225094857000,1,0.00158753,16.3500
1626225108527000,0,7.57000000,16.3600
1626225131315000,1,2.00000000,16.3200
1626225131315000,1,75.60000000,16.3200
1626225131653000,1,4.89875565,16.3100
1626225134931000,0,58.40250000,16.3300
1626225134933000,0,1.85230000,16.3300
1626225138874000,0,7.58000000,16.3300
1626225146195000,1,60.25480000,16.3100
1626225156259000,1,15.94519999,16.3100
1626225156269000,1,0.00000001,16.3100
1626225170699000,0,7.58000000,16.3300
1626225174282000,0,7.58000000,16.3300
1626225224529000,0,7.58000000,16.3300
1626225229410000,0,61.67789000,16.3300
1626225229417000,0,0.00000344,16.3300
1626225271897000,1,72.00000000,16.3100
1626225294939000,0,5.15000000,16.3100
1626225320059000,0,7.60000000,16.3400
1626225334308000,1,13.17744579,16.3400
1626225334341000,1,0.00000001,16.3400
1626225356316000,0,80.00000000,16.3700
1626225361727000,1,9.38000000,16.3700
1626225361735000,1,3.59680444,16.3700
1626225361735000,1,32.44874460,16.3700
1626225375414000,1,18.20000000,16.3500
1626225403188000,1,15.00000000,16.3300
1626225414544000,1,15.00000000,16.3200
1626225487761000,1,80.00000000,16.3500
1626225520890000,0,15.29314754,16.3700
1626225521142000,0,12.29339201,16.3700
1626225528941000,0,7.34400000,16.3600
1626225533131000,1,6.88000000,16.3500
1626225533218000,1,28.00000000,16.3500
1626225574393000,0,2.26150000,16.3500
1626225574405000,0,2.20800000,16.3500
1626225574520000,0,35.11081842,16.3500
1626225585211000,0,1.81640000,16.3700
1626225585286000,0,3.86380000,16.3700
1626225585294000,0,1.52430000,16.3700
1626225585325000,0,1.75580000,16.3700
1626225585366000,0,2.63360000,16.3700
1626225585441000,0,2.34250000,16.3700
1626225585477000,0,1.53260000,16.3700
1626225585532000,0,1.60710000,16.3700
1626225585610000,0,2.13860000,16.3700
