timestamp ms,type,amount,price
1622505632169000,1,13.84863517,31.9200
1622505632169000,1,34.58224588,31.9200
1622505632169000,1,82.76921740,31.9100
1622505632169000,1,174.36619718,31.9100
1622505632504000,1,65.07000000,31.9100
1622505632513000,1,1.79458542,31.9100
1622505632609000,1,34.58224588,31.9000
1622505632609000,1,13.84863517,31.9000
1622505632609000,1,49.55749412,31.9000
1622505632688000,1,6.72323289,31.9000
1622505633516000,0,19.99999999,31.9200
1622505633531000,0,0.00000001,31.9200
1622505646557000,1,63.46520597,31.8600
1622505648867000,1,52.91000000,31.8500
1622505648923000,1,36.97841021,31.8500
1622505649950000,1,1.14909920,31.8400
1622505650243000,1,0.02345100,31.8400
1622505712890000,1,12.29568539,32.0600
1622505712890000,1,30.76451860,32.0600
1622505738718000,0,2.23000000,32.2300
1622505739617000,0,0.00115198,32.2300
1622505750555000,0,1.17255020,32.3400
1622505750555000,0,94.62831458,32.3400
1622505750555000,0,37.85259530,32.3400
1622505750566000,0,10.00000000,32.3500
1622505750566000,0,246.00669916,32.3600
1622505751094000,0,2.49875775,32.3800
1622505751286000,0,0.00000001,32.3800
1622505757871000,0,35.12505071,32.4400
1622505768614000,0,50.00364181,32.5000
1622505768617000,0,71.96240825,32.5000
1622505768620000,0,178.27895901,32.5000
1622505784366000,1,15.20000000,32.4600
1622505822293000,1,17.39773828,32.4400
1622505850220000,1,18.06000000,32.5000
1622505850390000,1,96.86000000,32.5000
1622505855293000,1,432.31000000,32.4700
1622505855293000,1,0.00800000,32.4700
1622505862799000,1,3.88000000,32.3500
1622505877259000,0,20.00000000,32.4300
1622505935907000,0,13.59000000,32.5900
1622505935914000,0,494.79768754,32.5900
1622505937262000,0,739.25000000,32.6000
1622505937358000,0,0.00218078,32.6000
1622505937573000,1,19.40000000,32.5800
1622505997006000,1,1.92572000,32.5700
1622505997255000,1,1.92000000,32.5700
1622505997285000,1,55.52600000,32.5700
1622506010135000,0,60.00000000,32.6400
1622506025372000,0,37.53860821,32.6000
1622506025372000,0,93.84629245,32.6000
1622506040808000,1,81.00000000,32.5200
1622506053213000,1,28.14811545,32.4100
1622506053213000,1,11.25924618,32.4100
1622506067473000,0,60.00000000,32.4300
1622506080881000,1,12.12546985,32.4000
1622506080881000,1,30.31823015,32.4000
1622506081202000,1,0.00012135,32.4000
1622506081202000,1,56.59497865,32.3900
1622506085526000,0,94.43835161,32.3800
1622506085526000,0,10.56164839,32.3800
1622506085624000,0,27.21495000,32.3800
1622506088940000,0,81.00000000,32.4400
1622506093588000,0,81.00000000,32.4700
1622506093998000,0,81.00000000,32.4900
1622506110304000,0,37.65560000,32.4900
1622506110570000,0,0.00003285,32.4900
1622506110570000,0,43.34426715,32.4900
1622506120927000,0,76.90000000,32.4800
1622506120927000,0,4.10010000,32.4800
1622506121280000,0,33.56919866,32.4800
1622506121280000,0,94.17010134,32.4800
1622506121327000,0,0.00000943,32.4800
1622506135149000,0,81.00000000,32.5000
1622506135302000,0,96.03621000,32.5000
1622506135386000,0,33.82379000,32.5000
1622506145955000,1,32.24606516,32.5600
