timestamp ms,type,amount,price
1623888052332000,1,33.25669203,23.0300
1623888052332000,1,5.11769926,23.0300
1623888063654000,0,43.46712928,23.0500
1623888064532000,0,96.51019522,23.0500
1623888087269000,1,4.76483484,23.0300
1623888087269000,1,11.91611930,23.0300
1623888087269000,1,0.00000001,23.0300
1623888103832000,0,12.78020956,23.0500
1623888105439000,0,27.24246593,23.0500
1623888105475000,0,0.00000001,23.0500
1623888114885000,1,4.61002624,23.0700
1623888115010000,1,0.00000001,23.0700
1623888115142000,1,29.97373997,23.0600
1623888115142000,1,4.61134461,23.0600
1623888136584000,1,3.55648520,23.0200
1623888136646000,1,0.00000001,23.0200
1623888136717000,0,23.11524144,23.0200
1623888137042000,1,1.86970000,23.0100
1623888137089000,1,7.02429327,23.0100
1623888204452000,0,4.87500000,22.9800
1623888205671000,0,1.64070000,22.9800
1623888206016000,0,2.46720000,22.9800
1623888212565000,1,2.52527518,22.9800
1623888220468000,1,4.64260000,23.0400
1623888227548000,0,2.21860000,23.0600
1623888227616000,0,1.31460000,23.0600
1623888227651000,0,2.72550000,23.0600
1623888227765000,0,1.09160000,23.0600
1623888229029000,1,3.54454411,23.0500
1623888229029000,1,3.75115589,23.0500
1623888330426000,0,129.66393489,23.1400
1623888330426000,0,51.85916511,23.1400
1623888348756000,1,1.00172612,23.1200
1623888389410000,0,13.39544177,23.2200
1623888389410000,0,71.81518389,23.2200
1623888389451000,0,57.42012888,23.2200
1623888391087000,1,72.77407448,23.2200
1623888391089000,1,15.63650681,23.2200
1623888400453000,1,5.19147000,23.2100
1623888400600000,1,0.00000911,23.2100
1623888401365000,1,13.19624163,23.2000
1623888401365000,1,5.19147911,23.2000
1623888405835000,0,29.52423029,23.2100
1623888412291000,1,11.70641000,23.2000
1623888412568000,1,30.43562610,23.1900
1623888412568000,1,4.68239390,23.1900
1623888418816000,1,4.40355308,23.1900
1623888418816000,1,11.00888269,23.1900
1623888418816000,1,28.61371423,23.1900
1623888419597000,1,11.00774379,23.1800
1623888419597000,1,4.40309752,23.1800
1623888419597000,1,28.61372016,23.1800
1623888474954000,0,85.00000000,23.2400
1623888481427000,0,85.00000000,23.2500
1623888481729000,0,1.20620000,23.2600
1623888481755000,0,50.39398377,23.2600
1623888481755000,0,23.15461623,23.2600
1623888481769000,0,1.57040000,23.2600
1623888484098000,0,40.45056378,23.2800
1623888494744000,1,2.77670000,23.2700
1623888522239000,1,2.51412466,23.2800
1623888522239000,1,6.28530534,23.2800
1623888548711000,0,47.24251030,23.3100
1623888548711000,0,118.10228970,23.3100
1623888548770000,0,0.00004847,23.3100
1623888575143000,1,3.31536151,23.3000
1623888575143000,1,8.28768849,23.3000
1623888581417000,0,4.65540000,23.3000
1623888607073000,1,2.82449868,23.3200
1623888610878000,1,2.79674489,23.3200
1623888610878000,1,6.99185511,23.3200
1623888611107000,1,18.36553948,23.3100
1623888611107000,1,54.04665052,23.3100
1623888611309000,1,6.95657000,23.3100
1623888626136000,0,1.21740000,23.3300
1623888634190000,1,1.21740000,23.3200
1623888640951000,0,2.32180000,23.3300
1623888643653000,1,2.25248570,23.3200
1623888643653000,1,0.06931430,23.3200
1623888644286000,1,5.56189994,23.3200
1623888644286000,1,14.71484006,23.3200
1623888733510000,1,1.96261490,23.3200
1623888733510000,1,4.90653725,23.3200
1623888733510000,1,84.99998785,23.3200
1623888776299000,1,1.87998706,23.3300
1623888788497000,0,2.15650000,23.3400
1623888788607000,0,0.00008746,23.3400
1623888797680000,1,1.86914539,23.3500
1623888797680000,1,4.67285461,23.3500
1623888797723000,1,0.00000887,23.3500
1623888800298000,1,1.86914539,23.3300
1623888800298000,1,0.28745461,23.3300
1623888800312000,1,4.38540887,23.3300
1623888800312000,1,12.15090190,23.3300
1623888868968000,1,21.20000000,23.3600
1623888868968000,1,85.00000000,23.3600
1623888891858000,1,21.30000000,23.3400
1623888891858000,1,214.08135508,23.3400
1623888891858000,1,3.56757770,23.3400
1623888891858000,1,8.91894424,23.3400
1623888931248000,1,20.80000000,23.3800
1623889003601000,1,24.56431918,23.4000
1623889003601000,1,3.77961024,23.4000
1623889003601000,1,9.44950989,23.4000
1623889004397000,1,3.78044983,23.3900
1623889004397000,1,9.45112457,23.3900
1623889062632000,1,3.76144342,23.4100
1623889062632000,1,9.40360855,23.4100
1623889062632000,1,24.44520628,23.4100
1623889062632000,1,20.69994175,23.4100
1623889062923000,1,0.00005825,23.4100
1623889062923000,1,42.24854175,23.4000
1623889066140000,1,26.70000000,23.4000
1623889099509000,1,8.92615055,23.3800
1623889099509000,1,3.57133945,23.3800
1623889358504000,0,4.28123950,23.3100
1623889358504000,0,10.70309874,23.3100
1623889358504000,0,27.81566176,23.3100
1623889396690000,1,1.38170000,23.3200
1623889396733000,1,1.45110000,23.3200
1623889396779000,1,1.04530000,23.3200
1623889396873000,1,1.74550000,23.3200
1623889396894000,1,2.89240000,23.3200
1623889396912000,1,2.18120000,23.3200
1623889396922000,1,1.13640000,23.3200
1623889397009000,1,2.67500000,23.3200
1623889397012000,1,1.09720000,23.3200
1623889397165000,1,1.77780000,23.3200
1623889397238000,1,1.09600000,23.3200
1623889439777000,1,6.51643746,23.3000
1623889439777000,1,16.29109366,23.3000
1623889440269000,1,6.48914723,23.2900
1623889440269000,1,14.41085277,23.2900
1623889440353000,1,1.81201531,23.2900
1623889440353000,1,20.90000000,23.2900
1623889442694000,0,16.38264565,23.3200
1623889442694000,0,2.09685435,23.3200
1623889466019000,1,30.17420000,23.3400
1623889477205000,0,2.06138955,23.3500
1623889477205000,0,5.14861045,23.3500
1623889477388000,0,0.00707143,23.3500
1623889477770000,0,13.40477290,23.3600
1623889477770000,0,2.06232576,23.3600
1623889477770000,0,5.15581441,23.3600
1623889485367000,1,7.21964912,23.3700
1623889485367000,1,18.04775088,23.3700
1623889489502000,1,6.96741031,23.3700
1623889489502000,1,17.41848969,23.3700
1623889499989000,1,6.84343388,23.3700
1623889522924000,1,1.42130000,23.3900
1623889522991000,1,1.24390000,23.3900
1623889523898000,1,6.93409125,23.3800
1623889523898000,1,17.32590875,23.3800
1623889554908000,1,1.04860000,23.3700
1623889554922000,1,19.65140000,23.3700
1623889555827000,1,21.10000000,23.3600
1623889575851000,1,21.20000000,23.3600
1623889582826000,1,11.91610000,23.3500
1623889588290000,0,14.20870000,23.3500
1623889594260000,1,1.10840000,23.3300
1623889594276000,1,19.99160000,23.3300
1623889597843000,0,25.18461000,23.3300
1623889598013000,0,0.00000278,23.3300
1623889598281000,0,1.10840000,23.3300
1623889640200000,0,17.89151332,23.4000
1623889640200000,0,44.72798668,23.4000
1623889647982000,1,21.30000000,23.3900
1623889647982000,1,7.27678727,23.3900
1623889647982000,1,18.19196818,23.3900
1623889647982000,1,47.29380455,23.3900
1623889650969000,1,20.90000000,23.3800
1623889662039000,1,3.28430000,23.3900
1623889662085000,1,2.16640000,23.3900
1623889662116000,1,1.35070000,23.3900
1623889662118000,1,1.19050000,23.3900
1623889662132000,1,13.10810000,23.3900
1623889670783000,1,21.10000000,23.3700
1623889692738000,1,1.40410000,23.3700
1623889693461000,1,20.80000000,23.3700
1623889700257000,1,21.00000000,23.3600
1623889740090000,1,3.60080000,23.3600
1623889741052000,0,12.99680000,23.3700
1623889783326000,1,1.30900000,23.3600
1623889783362000,1,1.28980000,23.3600
1623889783373000,1,4.27680000,23.3600
1623889783461000,1,1.46570000,23.3600
1623889811152000,0,8.34130000,23.4200
1623889811794000,0,13.83639951,23.4200
1623889811794000,0,8.86360049,23.4200
1623889820466000,0,51.47000000,23.4400
1623889824675000,1,1.66810000,23.4500
1623889824742000,1,1.19720000,23.4500
1623889831533000,1,21.00000000,23.4500
1623889834298000,1,3.70270000,23.4400
1623889836616000,1,16.89730000,23.4400
1623889840344000,1,21.00000000,23.4300
1623889860522000,1,21.20000000,23.4400
1623889866079000,1,21.30000000,23.4300
1623889867344000,1,21.00000000,23.4200
1623889872384000,1,21.20000000,23.4100
1623889887336000,0,12.62000000,23.4100
1623889889400000,0,9.86160695,23.4300
1623889889400000,0,7.84659305,23.4400
1623889890019000,0,2.54111688,23.4400
1623889890019000,0,17.15654379,23.4400
1623889890019000,0,6.74363933,23.4400
1623889890347000,0,0.00013199,23.4400
1623889890347000,0,7.32046801,23.4500
1623889892125000,1,10.55641423,23.4200
1623889892125000,1,26.54567577,23.4200
1623889892291000,1,0.00001149,23.4200
1623889901315000,1,20.80000000,23.4100
1623889901315000,1,11.71197161,23.4100
1623889901315000,1,29.27942885,23.4100
