timestamp ms,type,amount,price
1628121727538000,1,227.23900000,24.0800
1628121728326000,1,7.97064298,24.0700
1628121755777000,0,49.15246681,24.0900
1628121755777000,0,207.73063319,24.0900
1628121760243000,1,145.28400000,24.0700
1628121760477000,1,8.16910000,24.0600
1628121927838000,1,2.00000000,24.2100
1628121932929000,0,440.00000000,24.2300
1628122355880000,1,150.85800000,24.2800
1628122526650000,1,96.45000000,24.2800
1628122530865000,1,10.51033109,24.2600
1628122572260000,1,4.43600000,24.2300
1628122577615000,1,5.10100000,24.2200
1628122734605000,0,110.00000000,24.1500
1628122734605000,0,140.00000000,24.1500
1628122744698000,0,67.20628845,24.1500
1628122744698000,0,110.00000000,24.1500
1628122744698000,0,72.79371155,24.1500
1628122745860000,0,207.20628000,24.1500
1628122785180000,1,206.22363000,24.2000
1628122785329000,1,43.77630000,24.2000
1628122785422000,1,0.00007000,24.2000
1628122786582000,1,8.80000000,24.1700
1628122797087000,1,8.19000000,24.1700
1628122798950000,1,10.71800000,24.1600
1628122800273000,1,6.60000000,24.1500
1628122800759000,1,1.79200000,24.1500
1628122976742000,1,9.70000000,24.1600
1628122976742000,1,81.20800000,24.1600
1628122977269000,1,9.90000000,24.1500
1628122977981000,1,231.13100000,24.1400
1628122977981000,1,9.83596188,24.1400
1628122982057000,1,147.88897926,24.1300
1628122982057000,1,9.83596188,24.1300
1628122982614000,1,153.58392922,24.1200
1628122982614000,1,24.36961582,24.1200
1628122982614000,1,9.74994665,24.1200
1628123052495000,1,10.20000000,24.0900
1628123264771000,1,9.80000000,24.0800
1628123525155000,0,151.08960000,24.1500
1628123548876000,1,20.00000000,24.1300
1628123549236000,1,233.66000000,24.1300
1628123578666000,1,67.42800000,24.1100
1628123588529000,1,10.30000000,24.0900
1628123754943000,1,9.73572867,24.1100
1628123754951000,1,0.00000001,24.1100
1628123805863000,1,9.67789000,24.1300
1628123972280000,0,42.52000000,24.1500
1628124072948000,1,10.63172000,24.1800
1628124144787000,1,9.70000000,24.1400
1628124144787000,1,0.30000000,24.1400
1628124144787000,1,171.36900000,24.1400
1628124171486000,1,84.55300000,24.1100
1628124387181000,0,49.03644382,24.1500
1628124387220000,0,49.02340000,24.1600
1628124387274000,0,0.00004629,24.1600
1628124387446000,0,318.63922537,24.1700
1628124387446000,0,49.02507060,24.1700
1628124510566000,1,12.66855000,24.1500
1628124599512000,1,12.58420000,24.0700
1628124599569000,1,0.00000423,24.0700
1628124623551000,0,1.23910336,24.0900
1628124628366000,1,12.39483565,24.0700
1628124628366000,1,25.14987383,24.0600
1628124733392000,1,81.72184000,24.0600
1628124735409000,1,101.14615999,24.0600
1628124744456000,1,0.00000001,24.0600
1628124744456000,1,12.30354999,24.0500
1628124815112000,1,10.10000000,24.0500
