timestamp ms,type,amount,price
1624579218690000,0,14.42483227,19.1400
1624579233150000,1,20.44604265,19.1500
1624579233739000,1,20.44604266,19.1400
1624579235776000,1,1307.83225683,19.1300
1624579235876000,1,1150.44774317,19.1300
1624579250445000,0,62.46574014,19.1000
1624579253550000,0,522.28000000,19.1100
1624579257168000,0,62.66000000,19.1300
1624579257229000,0,1456.22000000,19.1300
1624579258944000,1,19.71250610,19.1300
1624579258945000,1,0.00000001,19.1300
1624579274386000,1,14.54061139,19.1300
1624579274454000,1,5.06162584,19.1300
1624579275556000,1,19.83221438,19.1200
1624579275587000,1,0.00000001,19.1200
1624579279471000,1,49.03290584,19.1000
1624579279471000,1,19.77892802,19.1000
1624579279506000,1,0.00000001,19.1000
1624579281770000,1,19.12000000,19.0800
1624579290910000,0,62.57880853,19.0700
1624579311261000,1,19.32000000,19.0700
1624579311263000,1,0.00461349,19.0700
1624579311647000,1,34.57893647,19.0600
1624579323515000,0,156.53080963,19.0600
1624579325884000,0,36.56000000,19.0800
1624579326080000,0,25.97000000,19.0800
1624579348925000,1,19.73070000,19.1100
1624579352380000,0,57.39853143,19.1300
1624579352384000,0,5.01950987,19.1300
1624579352384000,0,135.71856045,19.1300
1624579352385000,0,7.17183116,19.1300
1624579352409000,0,5.00418754,19.1300
1624579352421000,0,8.14566641,19.1300
1624579352524000,0,405.52397284,19.1400
1624579364438000,1,25.43150000,19.1600
1624579372056000,1,22.46000000,19.1600
1624579377005000,1,22.47000000,19.1500
1624579377061000,1,0.00996721,19.1500
1624579382290000,1,22.29000000,19.1200
1624579426017000,1,21.25164699,19.1500
1624579426017000,1,53.12949195,19.1500
1624579463544000,1,50.77935872,19.1600
1624579463544000,1,20.31064128,19.1600
1624579463566000,1,0.00820042,19.1600
1624579490335000,1,49.93265174,19.1500
1624579490335000,1,19.96108798,19.1500
1624579495283000,1,19.24031239,19.1500
1624579505710000,1,10.34530000,19.1400
1624579505771000,1,38.28931327,19.1400
1624579505771000,1,19.44686717,19.1400
1624579531927000,0,62.23411498,19.1700
1624579537628000,1,47.73225694,19.1500
1624579537628000,1,124.10350990,19.1500
1624579537628000,1,19.40423316,19.1500
1624579542213000,1,18.46000000,19.1500
1624579543538000,0,1.57360000,19.1600
1624579550343000,0,92.37000000,19.1700
1624579550391000,0,63.42930280,19.1700
1624579550391000,0,62.28980574,19.1700
1624579550842000,0,32.16856893,19.1800
1624579550908000,0,47.44525547,19.1800
1624579552426000,0,62.22163011,19.1900
1624579552426000,0,9.53018546,19.1900
1624579552472000,0,5.90600000,19.1900
1624579552483000,0,6.10801004,19.1900
1624579552543000,0,72.99199999,19.1900
1624579552560000,0,49.03728237,19.1900
1624579559375000,0,2.62079831,19.2100
1624579581042000,0,3.76000000,19.2500
1624579581048000,0,0.00701846,19.2500
1624579590248000,1,20.19464000,19.2500
1624579601433000,0,2.15736000,19.2700
1624579601656000,0,0.45383832,19.2700
1624579601656000,0,2.15736452,19.2700
1624579605043000,0,2.60570000,19.2900
1624579612848000,1,19.76547680,19.2700
1624579620489000,1,18.33936000,19.2700
1624579624110000,1,18.24954000,19.2700
1624579624294000,1,0.00000569,19.2700
1624579650327000,0,0.00004412,19.2900
1624579650327000,0,48.80546588,19.2900
1624579650330000,0,0.00005089,19.2900
1624579651505000,0,34.40628498,19.3000
1624579672610000,1,18.13586624,19.2900
1624579681720000,1,18.48574157,19.2600
1624579681721000,1,0.00000001,19.2600
1624579685643000,0,55.38980000,19.2700
1624579685669000,0,0.00000129,19.2700
1624579690130000,0,1.48600000,19.2800
1624579690203000,0,1.94010000,19.2800
1624579698045000,0,125.43040551,19.2900
1624579698045000,0,47.69959449,19.2900
1624579698070000,0,0.00312483,19.2900
1624579722789000,0,12.70000000,19.3200
1624579724308000,1,19.49873000,19.3200
1624579725905000,1,48.76872615,19.3100
1624579725905000,1,13.44099338,19.3100
1624579725906000,1,6.05774112,19.3100
1624579733161000,1,18.71761820,19.3200
1624579733161000,1,46.79409180,19.3200
1624579737211000,1,18.29178000,19.3200
1624579760260000,1,18.51817843,19.3400
1624579760260000,1,46.29552017,19.3400
1624579760266000,1,0.00000001,19.3400
1624579761960000,0,18.47949756,19.3400
1624579761960000,0,19.27520282,19.3400
