timestamp ms,type,amount,price
1622246475508000,0,0.00000920,27.9600
1622246475694000,0,0.00000739,27.9700
1622246572773000,1,891.07943521,28.0900
1622246573275000,1,257.40056479,28.0900
1622246573275000,1,633.95278396,28.0800
1622246761783000,1,179.47828368,27.8300
1622246761783000,1,80.00000000,27.8300
1622246761783000,1,138.23202632,27.8300
1622246788772000,0,43.58114000,27.9500
1622246789576000,0,43.55339751,27.9600
1622246798095000,0,43.47410000,28.0300
1622246955653000,1,35.83540000,28.1900
1622246955716000,1,0.00000261,28.1900
1622247008213000,1,6.63834000,28.1700
1622247019990000,0,111.86350000,28.1400
1622247124050000,0,117.94200000,28.2400
1622247124891000,0,335.68300000,28.2600
1622247200483000,0,140.00000000,28.3900
1622247200847000,0,139.13510624,28.3900
1622247251703000,0,2.52788631,28.4400
1622247251844000,0,0.00000001,28.4400
1622247275940000,0,42.72761785,28.4900
1622247320307000,0,1.42000000,28.5000
1622247362805000,1,11.08020542,28.6100
1622247362805000,1,80.00000000,28.6100
1622247363260000,1,29.37062000,28.6000
1622247363260000,1,11.08764190,28.6000
1622247372268000,1,27.44527847,28.5600
1622247372268000,1,10.98942153,28.5600
1622247428336000,0,1.36000000,28.7500
1622247428738000,0,34.64074973,28.8100
1622247438892000,1,63.86887635,28.6900
1622247438892000,1,24.56428012,28.6900
1622247438892000,1,9.82570353,28.6900
1622247465657000,0,0.86685256,28.6900
1622247471407000,0,62.09970804,28.6900
1622247477231000,0,62.00000000,28.6900
1622247533959000,1,20.97457198,28.7200
1622247534484000,1,20.97457198,28.7100
1622247600262000,1,371.33407000,28.5600
1622247601679000,1,8.84558000,28.5500
1622247601742000,1,0.00000865,28.5500
1622247649543000,0,5.46224703,28.5000
1622247649783000,0,156.57575297,28.5000
1622247654020000,0,277.53312000,28.5400
1622247655964000,1,8.81000000,28.5200
1622247676325000,0,0.00000634,28.5400
1622247678101000,0,82.45262000,28.5900
1622247678206000,0,100.00000000,28.5900
1622247678631000,0,65.00000000,28.5900
1622247678766000,0,55.00000000,28.5900
1622247678863000,0,59.66776000,28.5900
1622247679118000,0,90.00000000,28.5900
1622247679208000,0,75.00000000,28.5900
