timestamp ms,type,amount,price
1621814521416000,1,20.00000000,20.22
1621814521427000,1,30.50000000,20.21
1621814521427000,1,19.20000000,20.20
1621814521427000,1,246.97545064,20.19
1621814521427000,1,165.45034936,20.18
1621814525019000,0,53.40000000,20.25
1621814546187000,0,53.40000000,20.25
1621814548202000,0,53.40000000,20.26
1621814556196000,0,52.33200000,20.26
1621814556887000,0,1.06800000,20.26
1621814556887000,0,24.30000000,20.28
1621814556887000,0,19.40000000,20.28
1621814556887000,0,38.00000000,20.28
1621814556887000,0,11.63200000,20.29
1621814561259000,0,53.40000000,20.30
1621814561893000,0,53.40000000,20.30
1621814565337000,0,53.40000000,20.27
1621814566095000,0,53.40000000,20.27
1621814587120000,0,53.40000000,20.23
1621814627932000,0,1.63820000,20.31
1621814711221000,0,9.81317600,20.34
1621814715788000,0,53.40000000,20.33
1621814715788000,0,246.21981568,20.33
1621814715788000,0,43.58682400,20.34
1621814715788000,0,246.03233933,20.34
1621814715788000,0,49.12487708,20.34
1621814715788000,0,246.02456985,20.35
1621814715788000,0,49.55773955,20.35
1621814715788000,0,66.05383451,20.35
1621814716111000,0,246.21980000,20.33
1621814716741000,0,0.00001568,20.33
1621814716741000,0,339.54178432,20.33
1621814717560000,1,53.40000000,20.30
1621814718119000,1,3.60190000,20.29
1621814743592000,1,49.79800000,20.26
1621814743611000,1,30.20200000,20.26
1621814743744000,1,53.40000000,20.26
1621814744901000,1,53.40000000,20.25
1621814745684000,1,12.29709788,20.24
1621814748689000,1,53.40000000,20.24
1621814749975000,1,49.24000000,20.23
1621814775404000,1,53.40000000,20.33
1621814804066000,0,53.40000000,20.40
1621814808009000,0,53.40000000,20.40
1621814808540000,1,78.00000000,20.39
1621814808656000,1,40.60000000,20.38
1621814808656000,1,49.73700000,20.38
1621814810611000,0,53.40000000,20.41
1621814822420000,0,53.40000000,20.42
1621814827745000,0,53.40000000,20.45
1621814847830000,0,53.40000000,20.42
1621814912879000,0,53.40000000,20.52
1621814985775000,1,12.18323586,20.49
1621815028431000,0,20.00000000,20.45
1621815029144000,1,49.37408312,20.45
1621815029506000,0,20.00000000,20.45
1621815029506000,0,19.40000000,20.46
1621815029694000,0,33.40000000,20.45
1621815029694000,0,20.00000000,20.47
1621815029694000,0,63.48840000,20.47
1621815029923000,0,29.15440000,20.46
1621815031742000,1,52.33200000,20.43
1621815034260000,1,49.44172000,20.43
1621815034340000,1,3.95828000,20.43
1621815041924000,0,4.90220048,20.45
1621815043062000,1,53.40000000,20.41
1621815055777000,1,53.40000000,20.43
1621815069741000,0,4.95027569,20.49
1621815069785000,0,16.64972431,20.49
1621815291429000,1,5.00000000,20.54
1621815296930000,1,52.33200000,20.51
1621815297460000,0,53.40000000,20.53
1621815297460000,0,6.60000000,20.53
1621815317010000,1,30.00000000,20.47
1621815328993000,1,33.67326128,20.47
1621815361436000,1,53.40000000,20.44
1621815373412000,1,53.40000000,20.43
1621815380381000,0,66.07123000,20.45
1621815399955000,0,30.00000000,20.47
1621815410785000,0,49.01264000,20.56
1621815410817000,0,0.00000590,20.56
1621815410975000,0,48.25960000,20.57
1621815456907000,0,60.00000000,20.68
1621815467089000,1,188.05301548,20.69
1621815467625000,1,19.60000000,20.68
1621815467625000,1,33.80000000,20.68
1621815468089000,1,20.00000000,20.69
1621815468368000,1,20.40000000,20.69
1621815468799000,1,19.80000000,20.69
1621815469061000,1,19.60000000,20.70
1621815469061000,1,5.68410000,20.69
1621815475561000,0,53.40000000,20.74
1621815488744000,1,45.92123364,20.76
1621815488826000,1,20.00000000,20.76
1621815488870000,1,41.16739834,20.76
1621815490677000,1,105.00000000,20.74
1621815490957000,1,15.30000000,20.74
1621815497182000,0,50.00000000,20.71
1621815501476000,0,53.40000000,20.74
1621815581292000,0,156.80000000,20.76
1621815598655000,1,53.40000000,20.78
1621815603709000,1,53.40000000,20.76
1621815624728000,1,53.40000000,20.77
1621815632229000,1,53.40000000,20.75
1621815669900000,0,10.97249221,20.75
1621815699985000,1,53.40000000,20.70
1621815704144000,1,53.40000000,20.69
1621815705350000,1,53.40000000,20.68
1621815705935000,1,53.40000000,20.67
1621815730543000,1,53.40000000,20.66
1621815736629000,0,48.09293320,20.66
1621815736629000,0,210.32778567,20.66
1621815736655000,0,22.74810909,20.66
1621815736657000,0,9.16673903,20.66
1621815736657000,0,242.16324140,20.67
1621815736657000,0,7.09073845,20.67
1621815736744000,0,20.00000000,20.67
1621815759627000,0,130.00000000,20.84
1621815759872000,1,44.83491000,20.84
1621815771925000,0,53.40000000,20.87
1621815774961000,1,38.79170000,20.84
1621815775025000,1,0.00009000,20.84
1621815775025000,1,239.54931000,20.83
1621815775584000,1,0.00010296,20.83
1621815775601000,1,93.05160000,20.82
1621815775870000,0,53.39989704,20.83
1621815777493000,0,53.40000000,20.85
1621815783377000,1,165.00000000,20.83
1621815792506000,1,239.64006000,20.84
1621815799783000,1,0.00000596,20.84
1621815836340000,0,106.79980000,20.85
1621815851742000,1,53.40000000,20.82
1621815854715000,1,19.55800000,20.81
1621815854715000,1,53.39999999,20.81
1621815854919000,1,0.00000001,20.81
1621815889171000,1,53.40000000,20.79
1621815903011000,1,24.67758817,20.79
1621815903246000,1,14.73186743,20.79
1621815904540000,1,13.99054440,20.79
1621815905479000,1,14.15271208,20.77
1621815905484000,1,39.24728792,20.77
1621815954928000,1,41.94721401,20.73
1621815955126000,1,11.45278599,20.73
1621815975906000,1,53.40000000,20.83
1621815996356000,1,53.40000000,20.83
1621816016549000,1,32.78603793,20.83
1621816016597000,1,177.97496207,20.83
1621816020496000,0,37.50000000,20.85
1621816031723000,1,53.40000000,20.88
1621816035220000,1,53.40000000,20.84
1621816048462000,1,127.91375000,20.81
1621816048622000,1,245.00000000,20.81
1621816049369000,1,419.95225000,20.81
1621816049369000,1,53.40000000,20.81
1621816155159000,0,24.34310211,20.82
1621816166757000,0,37.88427000,20.83
1621816184882000,0,1.37000000,21.00
1621816222085000,0,19.80000000,20.92
1621816222115000,1,23.30000000,20.92
1621816222271000,1,8.28753654,20.92
1621816223763000,0,48.51267336,20.91
1621816223847000,1,182.05149825,20.91
1621816226061000,0,47.96942187,20.93
1621816226061000,0,0.21471260,20.93
1621816232735000,0,48.14620161,20.93
1621816232815000,1,79.74006000,20.93
1621816232861000,1,0.00000922,20.93
1621816234480000,0,23.24705926,20.93
1621816234480000,0,20.00000000,20.93
1621816234639000,1,5.37852851,20.93
1621816236991000,0,5.37852000,20.93
1621816236991000,0,23.50000000,20.93
1621816237255000,1,226.47895034,20.93
1621816239007000,0,20.00000000,20.92
1621816239007000,0,47.59675106,20.93
1621816239007000,0,11.49643086,20.93
1621816239007000,0,20.20000000,20.93
1621816239007000,0,196.32753382,20.93
1621816240868000,0,239.40566008,20.92
1621816241070000,1,248.20817062,20.92
1621816244149000,0,42.90422874,20.93
1621816244202000,1,23.80000000,20.93
1621816244266000,1,183.66813161,20.93
1621816249456000,0,239.30870186,20.93
1621816249456000,0,47.37697084,20.93
1621816249456000,0,5.74821543,20.93
1621816249673000,1,155.49710963,20.93
1621816251059000,0,239.23229234,20.93
1621816251059000,0,47.85953176,20.93
1621816251059000,0,2.87410772,20.93
1621816251125000,1,44.67833000,20.93
1621816253012000,0,10.48375056,20.93
1621816253012000,0,37.47516723,20.93
1621816254913000,0,201.77171297,20.93
1621816256751000,0,5.24187528,20.95
1621816257139000,1,20.56675836,20.94
1621816258052000,0,2.62093764,20.95
1621816258052000,0,47.49096198,20.95
1621816260201000,0,23.50000000,20.96
1621816260205000,1,47.02767175,20.96
1621816260448000,1,181.81361826,20.96
1621816262894000,0,48.16316793,20.96
1621816262894000,0,2.93477048,20.96
1621816264600000,0,9.99923258,20.95
1621816264600000,0,48.09546538,20.95
1621816264844000,1,292.01404927,20.95
1621816266880000,0,6.46700153,20.95
1621816266880000,0,45.39114595,20.95
1621816267259000,1,13.56988399,20.92
1621816267511000,1,5.99721504,20.92
1621816268282000,0,3.05276812,20.95
1621816268282000,0,139.43267340,20.95
1621816268368000,0,99.62421574,20.95
1621816268368000,0,3.23350076,20.95
1621816268394000,1,33.54900552,20.95
1621816268411000,1,33.54900551,20.95
1621816268424000,1,220.43000000,20.95
1621816268481000,1,39.10984563,20.95
1621816268481000,1,36.14605013,20.92
1621816268541000,1,26.02309842,20.92
1621816268541000,1,22.01679914,20.92
1621816268601000,1,30.03909662,20.92
1621816268605000,1,27.21599820,20.92
1621816268925000,1,71.20000000,20.90
1621816269261000,1,23.80000000,20.89
1621816270780000,0,48.35164834,20.93
1621816270780000,0,23.90000000,20.93
1621816270780000,0,160.00795973,20.94
1621816272831000,0,52.35254518,20.92
1621816274417000,0,47.84313725,20.91
1621816274417000,0,19.80000000,20.91
1621816274500000,1,77.46799000,20.91
1621816274516000,1,0.00000814,20.91
1621816288899000,1,17.85153300,20.77
1621816329684000,1,365.68400000,20.81
1621816330922000,1,0.36431700,20.77
1621816330922000,1,70.20263446,20.77
1621816338016000,1,271.78244213,20.77
1621816339905000,1,17.63547620,20.77
1621816340794000,1,212.34644721,20.77
1621816350299000,0,80.00000000,20.75
1621816350630000,0,80.00000000,20.75
1621816350630000,0,47.79865125,20.76
1621816350630000,0,185.18324875,20.76
1621816350734000,0,56.10000744,20.76
1621816350734000,0,23.89999256,20.76
1621816350898000,0,12.00000000,20.76
1621816350979000,0,241.15831050,20.77
1621816350979000,0,47.77937950,20.77
1621816351653000,0,48.02694898,20.78
1621816351653000,0,172.74875102,20.78
1621816352910000,0,3.05380000,20.79
1621816353101000,0,241.00964890,20.80
1621816353215000,0,241.00964890,20.81
1621816353215000,0,3.05379110,20.81
1621816353277000,1,175.72756110,20.80
1621816362735000,0,23.40000000,20.82
1621816374777000,1,80.00000000,20.76
1621816377422000,0,24.00000000,20.79
1621816397104000,1,20.40000000,20.99
1621816397989000,1,80.00000000,20.96
1621816398408000,1,22.00000000,20.95
1621816402431000,1,19.20000000,20.95
1621816407659000,1,20.00000000,20.93
1621816410387000,1,53.40000000,20.90
1621816422997000,0,180.00000000,20.96
1621816423068000,0,434.30257186,20.96
1621816456825000,1,11.72931000,20.90
1621816457307000,0,23.70000000,20.91
1621816465937000,1,30.51000000,20.89
1621816466004000,1,22.89000000,20.89
1621816498457000,0,23.90000000,20.91
1621816504998000,0,19.20000000,20.94
1621816504998000,0,97.39732165,20.94
1621816507564000,0,23.50000000,20.94
1621816507564000,0,47.24450811,20.94
1621816507818000,0,47.93794000,20.95
1621816530856000,1,252.40551000,20.84
1621816546191000,0,23.40000000,20.77
1621816575395000,0,23.60000000,20.74
1621816580277000,0,23.90000000,20.74
1621816604139000,1,581.88000000,20.67
1621816604610000,1,532.62100000,20.67
1621816621331000,1,23.60000000,20.57
1621816623384000,0,80.00000000,20.59
1621816623473000,1,302.24922000,20.59
1621816623559000,1,9.33178000,20.59
1621816650737000,1,80.00000000,20.55
1621816650737000,1,53.40000000,20.55
1621816650737000,1,20.60000000,20.55
1621816660915000,1,23.70000000,20.51
1621816663901000,1,20.00000000,20.54
1621816683485000,0,23.70000000,20.54
1621816693545000,1,18.80000000,20.55
1621816693645000,0,53.40000000,20.55
1621816693778000,1,20.00000000,20.55
1621816693778000,1,141.03420000,20.54
1621816693968000,1,101.58945976,20.54
1621816693968000,1,20.39994024,20.54
1621816694196000,1,0.00005976,20.54
1621816694196000,1,149.93054152,20.54
1621816694196000,1,74.59149872,20.53
1621816699552000,0,23.60000000,20.56
1621816706061000,1,23.70000000,20.54
1621816706061000,1,53.40000000,20.54
1621816712258000,0,20.00000000,20.59
1621816712258000,0,23.70000000,20.59
1621816712341000,0,53.40000000,20.59
1621816743012000,0,24.20000000,20.60
1621816743138000,0,48.22901503,20.61
1621816743138000,0,53.40000000,20.61
1621816743138000,0,242.89989497,20.61
1621816763308000,1,14.92337000,20.59
1621816774019000,1,53.40000000,20.57
1621816781149000,0,4.85408560,20.56
1621816815811000,1,53.40000000,20.67
1621816816628000,1,24.10000000,20.64
1621816817560000,1,23.70000000,20.63
1621816841852000,1,5.60030000,20.62
1621816862265000,1,23.90000000,20.61
1621816862265000,1,242.36377298,20.61
1621816865084000,1,5.00000000,20.60
1621816880575000,1,24.20000000,20.51
1621816884762000,1,19.80000000,20.40
1621816884762000,1,399.91151883,20.40
1621816884762000,1,488.09468741,20.39
1621816884762000,1,776.03352014,20.39
1621816884825000,1,5.00845665,20.39
1621816897467000,1,20.20000000,20.39
1621816900592000,0,53.40000000,20.40
1621816903277000,0,52.36536906,20.38
1621816905149000,1,186.80999000,20.36
1621816905251000,1,270.00000000,20.36
1621816905315000,1,150.00000000,20.36
1621816905430000,1,525.15701000,20.36
1621816922409000,0,53.40000000,20.33
1621816923656000,1,90.00000000,20.32
1621816923761000,1,103.40000000,20.32
1621816923788000,1,20.00000000,20.32
1621816924010000,1,87.50200000,20.32
1621816939096000,0,53.40000000,20.35
1621816943756000,0,53.40000000,20.40
1621816945354000,0,53.40000000,20.45
1621816956762000,0,53.40000000,20.38
1621816957829000,0,53.40000000,20.39
1621816962596000,0,53.40000000,20.38
1621816962596000,0,24.10000000,20.38
1621816972112000,0,53.40000000,20.39
1621816972112000,0,23.90000000,20.39
1621816974951000,0,23.90000000,20.39
1621816975196000,0,19.40000000,20.40
1621817006954000,0,23.90000000,20.34
1621817064705000,1,12.91000000,20.27
1621817070417000,1,2.61000000,20.27
1621817085088000,0,24.20000000,20.30
1621817095569000,1,53.40000000,20.29
1621817099179000,0,24.30000000,20.29
1621817100848000,0,246.59331637,20.30
1621817104904000,0,48.71744471,20.35
1621817105408000,0,48.67321867,20.38
1621817105408000,0,135.79878133,20.38
1621817106279000,0,130.78456000,20.41
1621817106365000,0,114.75755000,20.41
1621817108241000,0,49.06953000,20.42
1621817108593000,0,0.00000966,20.42
1621817108593000,0,48.63435034,20.43
1621817126238000,0,53.40000000,20.30
1621817165674000,0,23.90000000,20.43
1621817165674000,0,80.00000000,20.43
1621817167536000,0,53.40000000,20.44
1621817169655000,0,53.40000000,20.46
1621817196797000,0,53.40000000,20.47
1621817229041000,0,23.70000000,20.63
1621817229041000,0,47.74600096,20.63
1621817236553000,1,145.55000000,20.59
1621817236670000,1,381.12500000,20.59
1621817248962000,1,53.40000000,20.49
1621817249696000,0,78.00000000,20.50
1621817250744000,0,10.75410000,20.50
1621817251892000,1,53.40000000,20.48
1621817252424000,1,303.63000000,20.47
1621817252484000,1,493.03644000,20.47
1621817252552000,1,27.10756000,20.47
1621817258257000,1,53.40000000,20.44
1621817273884000,0,19.40000000,20.49
1621817279770000,1,53.40000000,20.51
1621817304566000,0,39.75859000,20.61
1621817308091000,0,53.40000000,20.58
1621817336665000,1,53.40000000,20.59
1621817338912000,0,53.40000000,20.62
1621817362182000,1,53.40000000,20.64
1621817370493000,1,11.80859000,20.61
1621817371989000,0,20.00000000,20.61
1621817414905000,1,53.40000000,20.69
1621817426319000,0,16.19753385,20.68
1621817463917000,1,53.40000000,20.53
1621817490397000,1,80.00000000,20.43
1621817490474000,1,11.52000000,20.43
1621817490511000,1,41.88000000,20.43
1621817492672000,1,53.40000000,20.40
1621817498285000,1,53.40000000,20.41
1621817502044000,0,24.10000000,20.42
1621817507574000,0,24.40000000,20.45
1621817509662000,1,52.33200000,20.44
1621817523748000,0,23.90000000,20.53
1621817524847000,0,53.40000000,20.54
1621817529177000,0,53.40000000,20.57
1621817530265000,1,53.40000000,20.55
1621817530799000,0,53.40000000,20.56
1621817557006000,0,23.90000000,20.63
1621817557819000,1,24.00000000,20.60
1621817574353000,1,24.10000000,20.52
1621817602484000,1,23.60000000,20.55
1621817603014000,1,23.70000000,20.54
1621817604541000,1,53.40000000,20.51
1621817619274000,1,453.35103000,20.44
1621817619283000,1,77.80597000,20.44
1621817619359000,1,53.40000000,20.44
1621817622156000,0,80.00000000,20.43
1621817624226000,0,48.60009000,20.43
1621817639969000,1,53.40000000,20.44
1621817645034000,1,53.40000000,20.43
1621817668613000,0,15.38713000,20.44
1621817669993000,0,49.06066536,20.44
1621817675855000,1,23.80000000,20.43
1621817677580000,0,49.41780000,20.44
