timestamp ms,type,amount,price
1626048154717000,1,3.78450000,18.3300
1626048209265000,0,13.10000000,18.3200
1626048435426000,1,1.40330000,18.2800
1626048435530000,1,3.91910000,18.2800
1626048626589000,1,6.74470000,18.2400
1626048626607000,1,2.34650000,18.2400
1626048626685000,1,4.30880000,18.2400
1626048704238000,0,13.39060000,18.2300
1626048723667000,0,1.92630000,18.2400
1626048844522000,1,21.13506980,18.2200
1626048844522000,1,100.00000000,18.2200
1626048844522000,1,52.82835355,18.2200
1626048844522000,1,100.00000000,18.2100
1626048844522000,1,176.85700000,18.2100
1626048844522000,1,137.37795372,18.2100
1626048844522000,1,274.31660810,18.2100
1626048844522000,1,13.30000000,18.2100
1626048844597000,0,124.18501000,18.2100
1626048844659000,0,0.00000483,18.2100
1626048855521000,0,51.72270000,18.2400
1626048944677000,0,65.11000000,18.2500
1626049023533000,0,13.10000000,18.2900
1626049087286000,0,65.01000000,18.2800
1626049094450000,1,20.66240000,18.2700
1626049181021000,1,13.30000000,18.2500
1626049182106000,1,1.80000000,18.2400
1626049289587000,1,54.97350000,18.2300
1626049322275000,1,20.62020000,18.2200
1626049322320000,1,0.00007670,18.2200
1626049373690000,0,20.62020000,18.2500
1626049388805000,1,2.08440000,18.2400
1626049388884000,1,1.87610000,18.2400
1626049439923000,0,65.11060388,18.2500
1626049561582000,1,20.80020275,18.2400
1626049693985000,0,3.96050000,18.2500
1626050295008000,1,18.92824000,18.3400
1626050332128000,0,4.19980000,18.3400
1626050420373000,1,13.29999999,18.3400
1626050514294000,1,7.52475733,18.3400
1626050514339000,1,12.30371311,18.3400
1626050514339000,1,35.27317238,18.3400
1626050583057000,0,204.81469850,18.3600
1626050583057000,0,100.00000000,18.3600
1626050583057000,0,64.69423822,18.3600
1626050583057000,0,53.97603485,18.3600
1626050583057000,0,13.40000000,18.3600
1626050583057000,0,272.57885459,18.3600
1626050583057000,0,81.50774811,18.3600
1626050583057000,0,161.76522909,18.3600
1626050583057000,0,47.26319664,18.3700
1626050638668000,0,51.20180000,18.3500
1626050638815000,0,2.24220000,18.3500
1626050823768000,1,13.10000000,18.3100
1626050823768000,1,1.11185815,18.3100
1626050824496000,1,99.02389026,18.3000
1626050824530000,1,63.82887070,18.3000
1626050824566000,1,22.68173062,18.3000
1626050824594000,1,22.81332126,18.3000
1626050824594000,1,20.02883838,18.3000
1626050824594000,1,10.55784036,18.3000
1626050824687000,1,2.94215964,18.3000
1626050840290000,1,2.15013899,18.2900
1626050891576000,1,19.94987700,18.2900
1626050891576000,1,20.00000000,18.2900
1626050891576000,1,13.30000000,18.2800
1626050891576000,1,100.00000000,18.2800
1626050891576000,1,129.68412550,18.2800
1626050891576000,1,49.86623450,18.2800
1626050891576000,1,215.70525343,18.2700
1626050891576000,1,451.49450957,18.2700
1626050905959000,0,24.21470000,18.3000
1626050913445000,0,172.89000000,18.3000
1626051303127000,1,5.75000000,18.3000
1626051315375000,0,4.44400000,18.2900
1626051589175000,1,19.08477000,18.2800
1626051824973000,1,19.02850000,18.2600
1626051825107000,1,0.00000856,18.2600
1626051826324000,1,12.80000000,18.2500
1626051826324000,1,2.69213000,18.2500
1626052254941000,1,2.04580836,18.2900
1626052258795000,1,11.35419000,18.2900
1626052258822000,1,0.00000164,18.2900
1626052625335000,0,213.00280000,18.3200
1626053023489000,0,80.00000000,18.3300
1626053026260000,0,53.84000000,18.3400
1626053162541000,0,408.79183343,18.3800
1626053162541000,0,149.81698611,18.3800
1626053162541000,0,85.67933568,18.3800
1626053162541000,0,100.00000000,18.3800
1626053162541000,0,255.71184478,18.3800
1626053279870000,1,78.93373702,18.3500
1626053605399000,1,22.24890000,18.3600
1626053828313000,1,43.60791931,18.3400
1626053828340000,1,48.55401770,18.3400
1626053828371000,1,15.82097206,18.3400
1626053828544000,1,59.75110000,18.3400
1626053828570000,1,44.24618728,18.3400
1626053942382000,1,29.37673770,18.3000
1626053942383000,1,26.11637809,18.3000
1626053942383000,1,22.20279170,18.3000
1626053942405000,1,14.82746516,18.3000
1626054034644000,1,3.73099999,18.3500
1626054037553000,1,0.00000001,18.3500
1626054303447000,1,20.18960000,18.3700
1626054419179000,1,13.20000000,18.3600
1626054506712000,1,50.20084487,18.3700
1626054506712000,1,20.08005513,18.3700
1626054506762000,1,0.00011841,18.3700
1626054851409000,1,19.87621000,18.3700
1626054903111000,1,19.77660000,18.3700
1626055036167000,1,3.67200000,18.3600
1626055302065000,1,19.74759000,18.3400
1626055424691000,1,8.45100000,18.3600
1626055479747000,1,3.44899999,18.3500
1626055479747000,1,0.00000001,18.3500
1626055558716000,1,1.39270000,18.3300
1626055558816000,1,1.95929999,18.3300
1626055558900000,1,0.00000001,18.3300
1626055596586000,1,20.09753495,18.3200
1626055596687000,1,80.00000000,18.3200
1626055596796000,1,82.00000000,18.3100
1626055654725000,0,82.37000000,18.3000
1626055976487000,0,5.06470000,18.3500
1626056091223000,0,64.68975035,18.3600
1626056152928000,1,13.20000000,18.3700
1626056205586000,1,13.30000000,18.3700
1626056256564000,1,3.45300000,18.3900
1626056305292000,1,100.00000000,18.4300
1626056305292000,1,19.79682000,18.4300
1626056441569000,1,19.56888000,18.4900
1626056441638000,1,0.00000403,18.4900
1626056638215000,1,19.94165802,18.4900
1626056909842000,1,1.68910000,18.4500
1626056909855000,1,1.61500000,18.4500
1626056909863000,1,3.40440000,18.4500
1626056910021000,1,13.71963103,18.4500
1626056910021000,1,2.71374169,18.4500
1626056910049000,1,48.35537460,18.4500
1626056910178000,0,6.70850000,18.4500
1626057110745000,1,2.52800000,18.4300
1626057110841000,1,17.56860000,18.4300
1626057122949000,0,64.39000000,18.4500
1626057123418000,0,64.35618228,18.4600
1626057516420000,0,3.13640000,18.4300
1626057525230000,0,0.00006000,18.4300
1626057640789000,1,12.80000000,18.4200
1626057788927000,0,2.52800000,18.4500
1626057843371000,1,19.97210048,18.4300
1626057871380000,1,3.14899999,18.4200
1626057871440000,1,0.00000001,18.4200
1626058699844000,1,2.06180000,18.4700
1626058699852000,1,2.17900000,18.4700
1626058700012000,1,1.38350000,18.4700
1626058700045000,1,2.70980000,18.4700
1626058709020000,1,4.66590000,18.4700
1626058749929000,1,19.80524149,18.4800
1626058749929000,1,12.99999851,18.4800
1626058806352000,0,3.80365000,18.4800
1626058806352000,0,4.53045000,18.4800
1626058872584000,1,13.20000000,18.4700
1626058940518000,1,12.80000000,18.4800
1626059218080000,1,18.87268364,18.5100
1626059218080000,1,47.18553636,18.5100
1626059297592000,1,13.81070000,18.5400
1626059297593000,1,0.00003890,18.5400
1626059298050000,1,14.09030379,18.5300
1626059298128000,1,13.81310175,18.5300
1626059439855000,1,12.93054000,18.5400
1626059718056000,0,4.77000000,18.5400
1626059718128000,0,0.00668000,18.5400
1626059738722000,0,64.01030000,18.5600
1626059738782000,0,0.00000803,18.5600
1626059748749000,1,12.94353726,18.5500
1626059748749000,1,33.16766630,18.5500
1626060099574000,0,6.27790000,18.5600
1626060099646000,0,1.33120000,18.5600
1626060099674000,0,2.80880000,18.5600
1626060099685000,0,1.32950000,18.5600
1626060099724000,0,1.72500000,18.5600
1626060106858000,1,12.76600000,18.5300
1626060268993000,1,9.22722307,18.5500
1626060269002000,1,3.46555185,18.5500
1626060315491000,0,2.67081000,18.5600
1626060507193000,0,214.54410375,18.6000
1626060507193000,0,63.86962824,18.6000
