timestamp ms,type,amount,price
1621987241046000,0,23.00000000,27.64
1621987241046000,0,57.52567811,27.64
1621987280165000,0,59.20901289,27.67
1621987280850000,0,6.81590578,27.68
1621987282600000,0,44.11973496,27.68
1621987282645000,0,20.00000000,27.68
1621987282756000,0,59.56789791,27.69
1621987282922000,0,270.01610079,27.69
1621987282939000,0,66.07000000,27.69
1621987282946000,0,67.00000000,27.69
1621987282990000,0,53.10446643,27.69
1621987283016000,0,53.45082884,27.69
1621987283018000,0,72.01000000,27.69
1621987283086000,0,54.16335668,27.69
1621987283101000,0,121.33193754,27.69
1621987283219000,0,35.93990954,27.69
1621987283222000,0,71.46727051,27.69
1621987283307000,0,575.87823176,27.69
1621987291659000,0,1.10000000,27.75
1621987300170000,0,19.40000000,27.79
1621987305404000,1,27.09336542,27.76
1621987337429000,0,898.50098726,27.80
1621987337964000,0,897.95298072,27.80
1621987338045000,0,20.00000000,27.80
1621987338469000,0,897.71955170,27.80
1621987338968000,0,898.40996079,27.80
1621987341872000,1,19.75989884,27.76
1621987342011000,1,0.00000001,27.76
1621987347326000,1,17.81103384,27.74
1621987358497000,0,20.00000000,27.80
1621987358610000,0,55.51700000,27.80
1621987358628000,0,898.04681956,27.80
1621987359001000,0,25.60521210,27.80
1621987359123000,0,897.39672737,27.80
1621987359631000,0,897.49503588,27.80
1621987359632000,0,20.00000000,27.80
1621987360241000,0,897.57020178,27.80
1621987360244000,0,12.80000000,27.80
1621987360779000,0,897.59485021,27.80
1621987361883000,0,897.75111439,27.80
1621987362421000,0,897.50440205,27.80
1621987362924000,0,897.50874941,27.80
1621987364996000,0,99.50985000,27.80
1621987366228000,0,897.35722153,27.80
1621987366617000,0,2483.74000000,27.80
1621987366718000,0,897.22119014,27.80
1621987367272000,0,896.95498652,27.80
1621987367281000,0,85.76300000,27.80
1621987367495000,0,2744.00000000,27.80
1621987367613000,0,2697.12000000,27.80
1621987367654000,0,1000.00000000,27.80
1621987367809000,0,895.75814489,27.80
1621987367954000,0,179.20128571,27.80
1621987367954000,0,179.11844566,27.80
1621987368521000,0,20.00000000,27.80
1621987368527000,0,17.95843554,27.80
1621987368714000,0,26.39419964,27.80
1621987368882000,0,131.99736515,27.80
1621987369046000,0,42.67299955,27.80
1621987369201000,0,42.60991775,27.80
1621987369443000,0,26.40652944,27.80
1621987369674000,0,26.00000000,27.80
1621987370278000,0,1000.00000000,27.80
1621987370462000,0,1149.74000000,27.80
1621987370510000,0,29.07989000,27.80
1621987370514000,0,408.78145392,27.80
1621987370729000,0,55.51700000,27.80
1621987371246000,0,39.37490312,27.80
1621987371270000,0,327.03363371,27.80
1621987371343000,0,487.63737000,27.80
1621987371602000,0,894.99058218,27.80
1621987371738000,0,219.31447771,27.80
1621987372014000,0,207.17741500,27.80
1621987372113000,0,179.20128571,27.80
1621987372276000,0,684.99482391,27.80
1621987372289000,0,35.80899722,27.82
1621987373459000,0,1130.93000000,27.82
1621987374162000,0,37.09825536,27.82
1621987374699000,0,1.92501513,27.82
1621987375573000,0,10.73571032,27.82
1621987375573000,0,322.96001725,27.82
1621987375676000,0,85.76300000,27.82
1621987375760000,0,219.31447771,27.82
1621987376584000,0,318.54066494,27.82
1621987376753000,0,179.04498606,27.82
1621987376753000,0,179.11456146,27.82
1621987377041000,0,284.29517436,27.82
