timestamp ms,type,amount,price
1627257636309000,0,61.39798648,16.7700
1627257636313000,0,253.06796777,16.7700
1627257636315000,0,143.75770663,16.7700
1627257636325000,0,85.77633912,16.7700
1627257636325000,0,59.56495828,16.7800
1627257636325000,0,268.42351213,16.7800
1627257636441000,0,406.00000000,16.7800
1627257681616000,1,13.71753532,16.7700
1627257681971000,1,30.39044051,16.7700
1627257720800000,1,11.18541408,16.7500
1627257724880000,1,23.66726475,16.7400
1627257728728000,1,151.94581410,16.7300
1627257736745000,1,1.76980000,16.7300
1627257736756000,1,1.62230000,16.7300
1627257736815000,1,1.56350000,16.7300
1627257737856000,1,22.49006980,16.7200
1627257737898000,1,0.00000001,16.7200
1627257768813000,0,4.95560000,16.7100
1627257834293000,0,150.66570034,16.7100
1627257856068000,0,209.72000000,16.7300
1627257856077000,0,0.00260609,16.7300
1627257867587000,1,22.22683155,16.7400
1627258003332000,0,20.00000000,16.7700
1627258027240000,1,63.44115297,16.7600
1627258027270000,1,59.66638027,16.7600
1627258027301000,1,22.64513876,16.7600
1627258027301000,1,22.42990579,16.7600
1627258074222000,0,161.96558282,16.8000
1627258121860000,0,514.00000000,16.8200
1627258173887000,1,21.79310000,16.8100
1627258310729000,0,18.00000000,16.8400
1627258326515000,0,69.94255212,16.8700
1627258353974000,0,59.70971563,16.8800
1627258353974000,0,380.29028437,16.8800
1627258354003000,0,107.70970000,16.8800
1627258354153000,0,0.00001563,16.8800
1627258359220000,1,20.00000000,16.8900
1627258360207000,1,18.00000000,16.8900
1627258393056000,0,4.01000000,16.9100
1627258393059000,0,147.65945000,16.9100
1627258393186000,0,346.33055000,16.9100
1627258393864000,0,100.09575277,16.9200
1627258393876000,0,33.89868379,16.9200
1627258394141000,0,204.00000000,16.9200
1627258394166000,0,0.00556344,16.9200
1627258399034000,0,58.82526000,16.9400
1627258401572000,0,20.00000000,16.9600
1627258404962000,0,63.20783132,17.0000
1627258405557000,0,63.34000000,17.0000
1627258405673000,0,0.00444409,17.0000
1627258406814000,0,18.00000000,17.0100
1627258407554000,0,40.09523808,17.0100
1627258408299000,1,18.00000000,17.0200
1627258408469000,1,92.00000000,17.0200
1627258412854000,1,21.96950000,17.0000
1627258418739000,0,173.65463000,16.9900
1627258421499000,0,69.42100000,16.9900
1627258421654000,0,0.00001716,16.9900
1627258422395000,1,173.54631000,17.0000
1627258422395000,1,69.40459000,17.0000
1627258422548000,1,0.00008000,17.0000
1627258422548000,1,110.00000000,17.0000
1627258422609000,1,179.42101000,16.9900
1627258422609000,1,159.99999000,16.9900
1627258422612000,1,0.00001000,16.9900
1627258430778000,0,243.83950000,17.0000
1627258430877000,0,318.16050000,17.0000
1627258433630000,1,7.44000000,16.9900
1627258456399000,1,7.43000000,17.0100
1627258468206000,1,7.42000000,16.9900
1627258469345000,1,7.78660000,16.9900
1627258469380000,1,1.67740000,16.9900
1627258469387000,1,3.00950000,16.9900
1627258469388000,1,3.42550000,16.9900
1627258469399000,1,37.55500000,16.9900
1627258469709000,1,0.00007539,16.9900
1627258480133000,0,200.00000000,16.9800
1627258480191000,0,26.28000000,16.9800
1627258480194000,0,173.72000000,16.9800
1627258496161000,0,20.00000000,17.0300
1627258503002000,0,2.43750000,17.0500
1627258503418000,1,7.42000000,17.0400
1627258503483000,0,0.00007543,17.0500
1627258504111000,0,12.00000000,17.0700
1627258506381000,0,15.00000000,17.1000
1627258533625000,1,7.42000000,17.0600
1627258544488000,1,20.00000000,17.0600
1627258544641000,1,69.15084294,17.0600
1627258546682000,0,69.13382000,17.0700
1627258568545000,1,7.40000000,17.0500
1627258623058000,0,280.00000000,17.0600
1627258693451000,1,18.00000000,17.0200
1627258707395000,0,7.04050000,17.0300
1627258707538000,0,210.00000000,17.0300
1627258707613000,0,76.86633000,17.0300
1627258738548000,0,20.00000000,17.0200
1627258742290000,1,293.69939697,17.0100
1627258742290000,1,146.30060303,17.0100
1627258742537000,1,56.53540322,17.0100
1627258742537000,1,22.61512142,17.0100
1627258744034000,1,22.61512142,17.0000
1627258744971000,1,22.61512142,16.9900
1627258748967000,1,22.41900000,16.9900
1627258749162000,1,0.00003298,16.9900
1627258749162000,1,22.42825702,16.9900
1627258749173000,1,0.00001026,16.9900
1627258840462000,0,394.00000000,17.0200
1627258861641000,0,295.39680000,17.0400
1627258861725000,0,140.00000000,17.0400
1627258861789000,0,18.60320000,17.0400
1627258873003000,0,440.00000000,17.0800
1627258873172000,0,6.00000000,17.0800
1627258906598000,1,10.23149286,17.0500
1627258907020000,1,51.70000000,17.0500
1627258979702000,0,300.00000000,17.0700
1627258997681000,0,234.66644431,17.0600
1627259086144000,1,22.00828448,17.0900
1627259124156000,1,1.48290000,17.0600
1627259124164000,1,2.42200000,17.0600
1627259124179000,1,2.02490000,17.0600
1627259124222000,1,1.64270000,17.0600
1627259124286000,1,1.90880000,17.0600
1627259124291000,1,1.84700000,17.0600
1627259124357000,1,3.76450000,17.0600
1627259124401000,1,6.48330000,17.0600
1627259124445000,1,0.35755212,17.0600
1627259129559000,1,4.18630000,17.0600
1627259157814000,0,26.11990000,17.0900
1627259170745000,0,2.29086346,17.1700
1627259170745000,0,20.00000000,17.1700
1627259175397000,0,18.00000000,17.2100
1627259206563000,1,7.36000000,17.1900
1627259247240000,1,2.29094889,17.1700
1627259247240000,1,5.04905111,17.1700
1627259252747000,1,3.91990000,17.1800
1627259252764000,1,5.05570000,17.1800
1627259252805000,1,4.05000000,17.1800
1627259257194000,0,68.57688789,17.1900
1627259257194000,0,110.00000000,17.1900
1627259257194000,0,232.85485703,17.2000
1627259257194000,0,110.00000000,17.2000
1627259257194000,0,410.00000000,17.2000
1627259257194000,0,143.36883647,17.2000
1627259263093000,1,5.99670000,17.1700
1627259263136000,1,3.53510000,17.1700
1627259263164000,1,16.36388607,17.1700
1627259263164000,1,13.26901393,17.1700
1627259263171000,1,1.51430000,17.1700
1627259263234000,1,1.96990000,17.1700
1627259277337000,1,7.33000000,17.1500
1627259280994000,1,22.42420000,17.1500
1627259281005000,1,3.31661480,17.1500
1627259285050000,0,134.08847497,17.1800
1627259367079000,0,100.74227405,17.1500
1627259403281000,0,498.00000000,17.1900
1627259453156000,1,43.38411000,17.1300
1627259458996000,0,81.41520000,17.1400
1627259467468000,0,122.97602000,17.1400
1627259467782000,0,0.00000227,17.1400
1627259467782000,0,439.99999773,17.1400
1627259467788000,0,3752.31925692,17.1400
1627259475203000,0,45.74343974,17.1600
1627259475307000,0,10.42322683,17.1600
1627259475338000,0,380.00000000,17.1600
1627259475405000,0,207.57677317,17.1600
1627259532921000,1,7.34000000,17.1900
1627259724047000,1,880.00000000,17.2000
1627259724062000,1,120.00000000,17.2000
1627259968832000,1,7.32000000,17.2200
1627259973482000,1,79.18271067,17.2100
1627259973617000,1,17.31500000,17.2100
1627259973871000,1,13.50228933,17.2100
1627260003676000,1,7.44785496,17.2100
1627260003802000,1,39.70000000,17.2100
1627260026170000,1,20.00000000,17.2100
1627260026514000,1,18.00000000,17.2100
1627260085592000,0,195.34104419,17.2300
1627260085592000,0,154.02475613,17.2300
1627260155222000,1,3.76314452,17.2400
1627260159035000,1,7.32000000,17.2300
1627260194073000,1,7.31000000,17.2400
1627260207531000,0,10.94905317,17.2800
1627260257650000,0,2.40005206,17.3200
1627260257658000,0,0.00000001,17.3200
1627260259608000,0,19.99999999,17.3400
1627260259608000,0,0.00000001,17.3400
1627260264305000,0,7.64995713,17.3400
1627260266935000,0,11.99999999,17.3400
1627260279405000,1,7.29000000,17.3100
1627260293916000,0,6.00000000,17.3400
1627260297538000,1,7.29000000,17.3300
1627260302383000,1,7.29000000,17.3300
1627260307330000,1,7.29000000,17.3400
1627260314635000,1,7.28000000,17.3400
1627260364970000,0,259.67737986,17.3900
1627260364985000,0,26.15698505,17.4000
1627260364985000,0,146.74063226,17.4000
1627260364985000,0,100.89658212,17.4000
1627260364986000,0,309.54651798,17.4000
1627260364989000,0,141.55689990,17.4000
1627260364989000,0,57.54022987,17.4000
1627260364989000,0,48.54008461,17.4100
1627260364996000,0,53.89936780,17.4100
1627260365014000,0,58.27110855,17.4100
1627260365129000,0,110.00000000,17.4000
1627260365326000,0,161.77110000,17.3900
1627260365326000,0,0.00002000,17.3900
1627260365530000,0,55.51700000,17.4100
1627260367203000,1,20.00000000,17.4400
1627260367274000,0,39.26900092,17.4400
1627260367895000,1,164.30890000,17.4500
1627260371249000,1,8.55470000,17.4500
1627260371481000,0,2.29094000,17.4500
1627260371490000,0,2.29090000,17.4500
1627260371503000,0,126.23440000,17.4500
1627260371504000,0,44.70473184,17.4500
1627260371708000,0,2.29090000,17.4600
1627260371802000,0,0.00004889,17.4600
1627260374242000,1,117.43280000,17.4900
1627260376056000,1,62.36880000,17.4900
1627260377474000,0,20.00000000,17.4900
1627260379333000,0,75.45720486,17.5000
1627260379546000,0,1.53990000,17.5000
1627260379655000,0,0.00004296,17.5000
1627260380877000,1,498.00000000,17.5000
1627260383268000,1,22.68450000,17.4700
1627260392716000,0,110.00000000,17.4600
1627260392716000,0,102.31087718,17.4600
1627260392716000,0,48.63326000,17.4600
1627260406185000,1,48.19277000,17.4300
1627260429155000,1,20.00000000,17.4200
1627260434587000,0,143.59453352,17.4300
1627260434587000,0,20.00000000,17.4300
1627260434671000,1,110.00000000,17.4300
1627260454437000,0,34.30494188,17.4600
1627260454437000,0,143.44865942,17.4600
1627260454437000,0,48.63326000,17.4600
1627260454441000,0,71.43253257,17.4700
1627260454530000,1,12.50000000,17.4600
1627260454572000,1,12.49999999,17.4600
1627260454735000,0,16.20060000,17.4700
1627260488189000,0,144.31654000,17.5700
1627260492959000,1,22.33600000,17.5600
1627260493881000,1,47.04746615,17.5400
1627260493882000,1,8.79198104,17.5400
1627260493882000,1,22.33602723,17.5400
1627260493882000,1,20.00000000,17.5400
1627260495288000,0,110.67547441,17.5700
1627260495291000,0,88.86801870,17.5700
1627260495291000,0,20.00000000,17.5700
