timestamp ms,type,amount,price
1626739232397000,1,85.70000000,14.5100
1626739240881000,1,13.70907075,14.4900
1626739305377000,1,25.80000000,14.5300
1626739306746000,1,25.81000000,14.5200
1626739327734000,1,25.80733739,14.4800
1626739327734000,1,70.00000000,14.4800
1626739335734000,1,64.20000000,14.4800
1626739338326000,1,0.00419477,14.4800
1626739338326000,1,56.00000000,14.4800
1626739338414000,1,120.00000000,14.4800
1626739339904000,0,57.41190000,14.4900
1626739339925000,0,2.25050000,14.4900
1626739339925000,0,11.19080000,14.4900
1626739339939000,0,3.86550000,14.4900
1626739339975000,0,11.48130000,14.4900
1626739339975000,0,81.47290000,14.4900
1626739340009000,0,0.00003652,14.4900
1626739374201000,1,25.83901418,14.4800
1626739379348000,1,25.71080000,14.4800
1626739399381000,0,46.07050000,14.4800
1626739414119000,1,16.50960000,14.4700
1626739414141000,1,9.07190000,14.4700
1626739442626000,0,42.68360000,14.4700
1626739442636000,0,3.36790000,14.4700
1626739442647000,0,16.50910000,14.4700
1626739442703000,0,6.87180000,14.4700
1626739442703000,0,1.91170000,14.4700
1626739442703000,0,1.72020000,14.4700
1626739442708000,0,3.17510000,14.4700
1626739442723000,0,4.49140000,14.4700
1626739442740000,0,2.34850000,14.4700
1626739442759000,0,1.70010000,14.4700
1626739485580000,1,84.77940000,14.4500
1626739588798000,0,3.60400000,14.4800
1626739640695000,0,20.00000000,14.4900
1626739640695000,0,81.44660000,14.4900
1626739645850000,1,26.64408000,14.5000
1626739647623000,0,2.11540000,14.5100
1626739648293000,0,20.70000000,14.5200
1626739649223000,1,120.00000000,14.5200
1626739674849000,1,2.11540000,14.5200
1626739674874000,1,11.00000000,14.5200
1626739674914000,1,13.36260832,14.5200
1626739687241000,1,3.26000000,14.5100
1626739753349000,1,120.00000000,14.4800
1626739753349000,1,2.00000000,14.4800
1626739861897000,0,3.25770000,14.5000
1626739861966000,0,9.90030000,14.5000
1626739862096000,0,4.20840000,14.5000
1626739862353000,0,8.23359999,14.5000
1626740001493000,1,17.36640000,14.5400
1626740062038000,0,2.24080000,14.6000
1626740062062000,0,3.65000000,14.6000
1626740062086000,0,2.03040000,14.6000
1626740064814000,0,570.00000000,14.6200
1626740064949000,0,47.57640000,14.6300
1626740065650000,0,94.03900000,14.6300
1626740065684000,0,2.97510000,14.6300
1626740068954000,1,120.00000000,14.6300
1626740073316000,1,166.84474994,14.6200
1626740073316000,1,25.66772139,14.6200
1626740073600000,0,25.67193203,14.6200
1626740075162000,0,15.17900000,14.6300
1626740075517000,0,10.84200000,14.6300
1626740077008000,0,27.80000000,14.6300
1626740077008000,0,80.69265000,14.6300
1626740082889000,1,23.86877507,14.6400
1626740082889000,1,81.06652493,14.6400
1626740083008000,0,70.00000000,14.6500
1626740083008000,0,29.30000000,14.6500
1626740083016000,1,198.93347507,14.6400
1626740083016000,1,61.67582913,14.6400
1626740083502000,1,51.12790000,14.6500
1626740083504000,1,208.87210000,14.6500
1626740085792000,0,44.00000000,14.6400
1626740085792000,0,23.36930000,14.6400
1626740085881000,0,12.03070000,14.6400
1626740108319000,1,4.65300000,14.6400
1626740108687000,1,3.75500000,14.6300
1626740118279000,0,18.10000000,14.6500
1626740122021000,0,18.10000000,14.6600
1626740170708000,0,14.92780000,14.6600
1626740173207000,0,3.14450000,14.6700
1626740177916000,0,0.00002100,14.6700
1626740177916000,0,16.79997900,14.6800
1626740187789000,0,2.35839000,14.7100
1626740189002000,0,9.58990000,14.7300
1626740189076000,0,6.81010000,14.7300
1626740192463000,1,19.94440000,14.7300
1626740192489000,1,5.36420928,14.7300
1626740196710000,1,70.00000000,14.7300
1626740198100000,0,80.10054493,14.7400
1626740198100000,0,200.24607445,14.7400
1626740198100000,0,199.65338062,14.7400
1626740198202000,0,320.94112973,14.7400
1626740198202000,0,16.79999027,14.7400
1626740198213000,0,0.00000973,14.7400
1626740204537000,1,16.50000000,14.7400
1626740213735000,1,1.76879300,14.7500
1626740214096000,0,16.40000000,14.7700
1626740214096000,0,17.27212449,14.7800
1626740236123000,1,29.13000000,14.7700
1626740237897000,1,29.13020946,14.7600
1626740258758000,0,3.93500000,14.7600
1626740260231000,1,3.19500000,14.7500
1626740275259000,1,69.81147047,14.7100
1626740275259000,1,27.89367058,14.7100
1626740275262000,1,0.00000001,14.7100
1626740275533000,0,97.70513999,14.7100
1626740275533000,0,46.34342710,14.7100
1626740281957000,1,27.45392000,14.7000
1626740287283000,1,27.32302000,14.6900
1626740291492000,0,2.60930000,14.6900
1626740296722000,1,2.60930000,14.6900
1626740296798000,1,24.59970000,14.6900
1626740296968000,1,0.00009957,14.6900
1626740299584000,1,2.13292099,14.6700
1626740299591000,1,0.00000001,14.6700
1626740301967000,0,7.70020000,14.6700
1626740301988000,0,7.86700000,14.6700
1626740302042000,0,2.03570000,14.6700
1626740322702000,0,48.80000000,14.7200
1626740325379000,0,70.00000000,14.7400
1626740341135000,1,26.24546000,14.7300
1626740346323000,1,26.14620000,14.7100
1626740356349000,0,32.03770000,14.7000
1626740357110000,0,26.66230000,14.7000
1626740380542000,1,63.25725939,14.7000
1626740381450000,1,25.31517000,14.6900
1626740392180000,1,24.59795000,14.6900
1626740395664000,1,11.00000000,14.6800
1626740395687000,1,50.48674347,14.6800
1626740395687000,1,24.59795614,14.6800
1626740397109000,0,80.42809049,14.6800
1626740397109000,0,2.46230951,14.6800
1626740397136000,0,3.45680000,14.6800
1626740397147000,0,2.30240000,14.6800
1626740397202000,0,9.47980000,14.6800
1626740397213000,0,183.38279192,14.6800
1626740415359000,1,26.65018000,14.6700
1626740415373000,1,0.00000695,14.6700
1626740418147000,1,164.25766844,14.6500
1626740418147000,1,63.12809652,14.6500
1626740418147000,1,25.26317476,14.6500
1626740422554000,1,23.88480000,14.6500
1626740422791000,1,0.00008434,14.6500
1626740422791000,1,59.71071566,14.6500
1626740424214000,1,23.88488000,14.6400
1626740432846000,1,22.29406979,14.6400
1626740432846000,1,55.73516021,14.6400
1626740433379000,1,4.35200000,14.6400
1626740434827000,1,22.30473186,14.6300
1626740434827000,1,3.61299814,14.6300
1626740435816000,1,0.00000186,14.6300
1626740440338000,1,22.05959000,14.6300
1626740452334000,1,56.08723491,14.6200
1626740452334000,1,22.44531314,14.6200
1626740452334000,1,145.88057784,14.6200
1626740458476000,1,22.20790000,14.6000
1626740470541000,0,80.79014745,14.6100
1626740476260000,1,21.34070000,14.6100
1626740477185000,1,8.53460000,14.6000
1626740477241000,1,138.74501641,14.6000
1626740477241000,1,210.27997068,14.6000
1626740477241000,1,53.32730688,14.6000
1626740477241000,1,21.33559508,14.6000
1626740482868000,1,19.00830000,14.5800
1626740487590000,1,46.64783000,14.5800
1626740491849000,1,18.65606000,14.5800
1626740508577000,1,18.32012000,14.5800
1626740514514000,1,18.23102000,14.5800
1626740514590000,1,0.00000946,14.5800
1626740519547000,1,17.84034000,14.5800
1626740519686000,1,0.00000600,14.5800
1626740527438000,0,23.41310000,14.6000
1626740527454000,0,4.34740000,14.6000
1626740527465000,0,2.57040000,14.6000
1626740527482000,0,2.35530000,14.6000
1626740527567000,0,7.90010000,14.6000
1626740527605000,0,1.93410000,14.6000
1626740529416000,0,516.00000000,14.6100
1626740529416000,0,202.09901906,14.6100
1626740529416000,0,80.80188555,14.6100
1626740535924000,1,20.76086000,14.6100
1626740539728000,1,20.55530000,14.6100
1626740539729000,1,0.10856868,14.6100
1626740541127000,1,51.89222781,14.6000
1626740541127000,1,20.66385219,14.6000
1626740545364000,1,18.43370000,14.5900
1626740568746000,1,18.70669000,14.5800
1626740602078000,1,18.59817000,14.6000
1626740602183000,1,0.00000785,14.6000
1626740606472000,1,18.59817785,14.5900
1626740617810000,1,18.33485300,14.5900
1626740617810000,1,5.75184700,14.5900
1626740618257000,1,45.81766395,14.5900
1626740683278000,0,13.02350000,14.6100
1626740683282000,0,2.07690000,14.6100
1626740692237000,1,17.89172000,14.6000
1626740729122000,1,15.10050000,14.5900
1626740755424000,0,80.72041095,14.6300
1626740755424000,0,54.76609613,14.6300
1626740768545000,0,84.30000000,14.6600
1626740768758000,0,75.92270000,14.6600
1626740768760000,0,3.80130000,14.6600
1626740768765000,0,84.30000000,14.6600
1626740768767000,0,37.29803951,14.6600
1626740771957000,1,19.39964269,14.6600
1626740773705000,1,49.34314836,14.6500
1626740773726000,1,291.49540842,14.6500
1626740773726000,1,48.49910675,14.6500
1626740773726000,1,128.60383870,14.6500
1626740773726000,1,19.39964270,14.6500
1626740778144000,1,19.97108000,14.6500
1626740807502000,0,80.56428982,14.6500
1626740811820000,1,19.27090000,14.6600
1626740825409000,1,19.17586000,14.6600
1626740825430000,1,0.00000315,14.6600
1626740830911000,1,19.17580000,14.6500
1626740838146000,1,41.27730000,14.6600
1626740849968000,1,18.99632000,14.6500
1626740870702000,0,78.89662156,14.6700
1626740870703000,0,1.61013513,14.6700
1626740889123000,0,84.20000000,14.6900
1626740889123000,0,40.00000000,14.6900
1626740910402000,0,42.40880000,14.6900
1626740910419000,0,1.89930000,14.6900
1626740910436000,0,6.79040000,14.6900
1626740910437000,0,1.94560000,14.6900
1626740910494000,0,10.57910000,14.6900
1626740929390000,1,63.62320000,14.7000
1626740929484000,1,186.37680000,14.7000
1626740935668000,1,19.73409000,14.6900
1626740960845000,1,19.63860000,14.6900
1626740968534000,1,19.54123000,14.6900
1626740986342000,1,19.44350000,14.6900
1626740986397000,1,0.00001984,14.6900
1626741000716000,1,49.11666871,14.6800
1626741000716000,1,19.44350129,14.6800
1626741037469000,1,18.84016000,14.7400
1626741037471000,1,0.00000944,14.7400
1626741049296000,1,18.84016000,14.7300
1626741049348000,1,0.00000944,14.7300
1626741054420000,0,80.15291954,14.7300
1626741069149000,1,18.87990000,14.7200
1626741105724000,0,3.89370000,14.6900
1626741105730000,0,5.08270000,14.6900
1626741105751000,0,1.93050000,14.6900
1626741105795000,0,3.52620000,14.6900
1626741105812000,0,10.53990000,14.6900
1626741105825000,0,5.80510000,14.6900
1626741105829000,0,3.94890000,14.6900
1626741105839000,0,45.61225940,14.6900
1626741146747000,1,20.05490000,14.6800
1626741146762000,1,0.00002661,14.6800
1626741151102000,1,20.07030000,14.6700
1626741151105000,1,0.00001779,14.6700
1626741151368000,0,20.07000000,14.6700
1626741152578000,1,5.57100000,14.6700
1626741189275000,1,19.89420000,14.6500
1626741308330000,1,19.91663000,14.7000
1626741319469000,1,19.63219000,14.6900
1626741349501000,1,19.54839000,14.6700
1626741358780000,1,9.26180000,14.6700
1626741382072000,1,19.30406000,14.6800
1626741411041000,1,19.17826000,14.7000
1626741426055000,1,19.08445000,14.7000
1626741426086000,1,0.00000905,14.7000
1626741432580000,1,18.98309000,14.7000
1626741461342000,1,18.40160000,14.6700
1626741478411000,1,46.02556632,14.6600
1626741478411000,1,18.32071826,14.6600
1626741498080000,1,17.51711000,14.6900
1626741509959000,1,17.42833000,14.6900
1626741509998000,1,0.00000855,14.6900
1626741697121000,1,17.44827316,14.6800
1626741697121000,1,43.63422684,14.6800
1626741697215000,1,0.00011816,14.6800
1626741826084000,0,4.40800000,14.6700
1626741833978000,1,4.36000000,14.6600
1626741834023000,1,0.00600000,14.6600
1626741885329000,0,84.90000000,14.6500
1626741922797000,1,16.13842000,14.6400
1626741961501000,1,16.07977000,14.6400
1626742065333000,1,70.00000000,14.6200
1626742072982000,1,68.00000000,14.6100
1626742084009000,0,3.43740000,14.6000
1626742084011000,0,82.06260000,14.6000
1626742084221000,0,202.08323582,14.6100
1626742084221000,0,80.81106905,14.6100
1626742142740000,1,3.43740000,14.6200
1626742142776000,1,12.88970000,14.6200
1626742481832000,0,19.04620000,14.5500
1626742519201000,1,16.62500000,14.5100
1626742569217000,1,15.65801643,14.5300
1626742569217000,1,36.00330812,14.5300
1626742569241000,1,3.40307735,14.5300
1626742587250000,1,15.53317000,14.5400
1626742611969000,1,15.66384000,14.5200
1626742611977000,1,0.00000270,14.5200
1626742640340000,1,15.59543000,14.5100
1626742640421000,1,0.00000977,14.5100
1626742656641000,1,39.00256613,14.5000
1626742656641000,1,15.52798489,14.5000
1626742675069000,1,2.42120000,14.4900
1626742675206000,1,15.26790000,14.4900
1626742747811000,0,21.81780000,14.5000
1626742747828000,0,4.81770000,14.5000
1626742747841000,0,2.42610000,14.5000
1626742747847000,0,2.10460000,14.5000
1626742747953000,0,4.40820000,14.5000
1626742747986000,0,10.08860000,14.5000
1626742748365000,0,39.93700000,14.5000
1626742787521000,0,26.34180000,14.4900
1626742787798000,0,55.13294000,14.4900
1626742862682000,1,15.70890000,14.4900
1626742862732000,1,0.00002069,14.4900
1626742879045000,1,38.29971183,14.4500
1626742879045000,1,15.31288817,14.4500
1626742885058000,0,18.86920000,14.4600
1626742885088000,0,2.92960000,14.4600
1626742885126000,0,2.85420000,14.4600
1626742934299000,0,309.02000000,14.4700
1626742934325000,0,221.24505049,14.4700
1626742966718000,1,27.33640000,14.4400
1626743006890000,0,50.90157224,14.4400
1626743028693000,1,16.66631775,14.4200
1626743043161000,0,1.86800000,14.4200
1626743043161000,0,2.24670000,14.4200
1626743049909000,1,40.00000000,14.4100
1626743049909000,1,346.62873640,14.4100
