timestamp ms,type,amount,price
1622419235257000,1,26.86074059,26.6800
1622419235257000,1,69.83925941,26.6800
1622419241133000,1,7.50746565,26.6600
1622419241133000,1,26.86074059,26.6600
1622419241133000,1,10.14855245,26.6600
1622419241135000,1,0.00000001,26.6600
1622419241135000,1,18.60000000,26.6500
1622419241135000,1,37.20603035,26.6500
1622419246448000,1,9.47000000,26.6100
1622419246488000,1,0.00619185,26.6100
1622419273457000,0,45.67385743,26.6700
1622419289685000,1,8.62203313,26.6200
1622419318727000,0,114.51529152,26.6000
1622419319115000,0,297.70000000,26.6100
1622419345976000,1,9.93000000,26.6500
1622419346170000,1,0.00823112,26.6500
1622419354936000,0,76.99999999,26.6800
1622419354937000,0,0.00000001,26.6800
1622419361936000,1,20.00000000,26.7000
1622419361943000,1,57.00000000,26.7000
1622419361943000,1,66.64186479,26.7000
1622419362042000,1,10.25236437,26.7000
1622419362226000,1,25.79587282,26.6700
1622419362244000,0,25.63092076,26.7000
1622419368664000,1,25.00000000,26.7000
1622419369190000,0,9.47808559,26.6900
1622419381313000,0,77.00000000,26.7000
1622419381973000,0,18.20000000,26.7100
1622419381973000,0,6.72442320,26.7100
1622419385550000,1,9.31379260,26.6900
1622419387032000,1,9.31595663,26.6800
1622419395556000,1,9.22665992,26.6700
1622419397456000,1,23.06664980,26.6600
1622419397456000,1,9.22335020,26.6600
1622419397459000,1,0.00330972,26.6600
1622419399391000,1,25.00000000,26.6500
1622419402715000,0,55.20220000,26.6500
1622419408061000,0,38.00000000,26.6600
1622419455218000,0,45.40000000,26.8200
1622419466089000,0,20.20000000,26.9500
1622419466256000,1,56.80000000,26.9500
1622419474455000,0,72.87000000,26.9700
1622419476766000,0,166.51763089,27.0000
1622419476797000,0,576.55005375,27.0000
1622419487375000,1,77.00000000,27.0800
1622419487892000,1,20.00000000,27.0800
1622419497252000,1,77.00000000,27.1200
1622419502570000,1,54.57000000,27.0600
1622419504245000,1,77.00000000,27.0400
1622419507212000,1,140.22000000,26.9900
1622419507461000,1,77.00000000,27.0000
1622419507461000,1,0.00304557,26.9900
1622419509626000,0,20.00000000,26.9900
1622419517966000,1,77.00000000,27.0000
1622419520219000,1,45.00000000,26.9800
1622419520222000,1,32.00000000,26.9800
1622419526277000,1,77.00000000,26.9800
1622419530668000,1,27.30000000,26.9800
1622419531756000,1,6.82000000,26.9700
1622419533985000,1,70.18000000,26.9700
1622419565562000,1,250.00000000,26.9600
1622419575103000,0,77.00000000,26.9600
1622419575103000,0,38.00000000,26.9700
1622419575268000,1,135.00000000,26.9700
1622419580311000,1,77.00000000,26.9100
1622419605326000,0,18.00000000,26.9700
1622419605376000,1,185.62725774,26.9700
1622419605469000,1,46.37274226,26.9700
1622419630526000,1,10.57490000,26.9500
1622419643502000,0,39.46185276,27.0600
1622419645263000,1,10.48859132,27.0300
1622419647741000,1,17.90000000,27.0200
1622419647783000,1,8.20395400,27.0200
1622419647783000,1,10.43940912,27.0200
1622419650142000,1,10.25280000,27.0300
1622419655651000,0,77.00000000,27.0800
1622419656635000,1,173.00000000,27.0800
1622419657877000,1,10.19457404,27.0500
1622419657877000,1,25.48719350,27.0500
1622419657877000,1,66.26815854,27.0500
1622419657877000,1,31.05360000,27.0500
1622419659807000,1,25.37762000,27.0400
1622419659807000,1,9.79487899,27.0400
1622419671895000,1,9.32000000,27.0800
1622419671901000,1,0.00442127,27.0800
1622419671955000,1,60.62165769,27.0700
1622419671955000,1,23.30812728,27.0700
1622419678846000,1,8.85770000,27.0700
1622419679009000,1,0.00000839,27.0700
1622419686354000,1,8.81480000,27.0700
1622419693153000,0,44.95000000,27.0900
1622419696747000,0,44.90944973,27.1200
1622419700338000,1,9.20310000,27.1100
1622419704862000,1,9.16120000,27.1200
1622419709493000,0,77.00000000,27.1400
1622419709493000,0,44.88764103,27.1400
1622419709507000,0,38.67000000,27.1500
1622419709508000,0,6.19706508,27.1500
1622419709508000,0,291.71397743,27.1500
1622419710598000,1,266.62810000,27.1500
1622419728503000,0,2.22000000,27.2900
1622419731336000,0,0.00447475,27.2900
1622419742652000,1,77.00000000,27.3800
1622419743134000,0,76.99999999,27.3700
1622419743160000,0,0.00000001,27.3700
1622419743291000,1,77.00000000,27.3500
1622419754232000,0,77.00000000,27.3200
1622419760836000,1,10.90072708,27.3100
1622419763446000,0,153.99990000,27.3300
1622419768625000,1,10.84479212,27.3200
1622419769165000,1,10.84479212,27.3100
1622419778007000,1,11.17847368,27.3200
1622419778007000,1,27.94626497,27.3200
1622419778007000,1,91.30000000,27.3100
1622419778007000,1,72.66167419,27.3100
1622419782547000,0,44.56000000,27.3400
1622419782610000,0,0.00551242,27.3400
1622419788385000,0,77.00000000,27.3800
1622419789405000,0,42.84000000,27.3900
1622419789538000,0,34.15999999,27.3900
1622419793789000,0,44.40187291,27.4400
1622419793789000,0,109.59802709,27.4400
1622419794105000,1,75.46000000,27.4000
1622419808584000,1,9.79000000,27.3900
1622419808647000,1,0.00300567,27.3900
1622419808790000,1,17.80000000,27.3800
1622419808790000,1,24.48251417,27.3800
1622419811988000,1,24.04370000,27.3700
1622419815080000,1,9.13370000,27.3700
1622419826113000,1,9.46865263,27.3400
1622419829742000,1,9.43082593,27.3100
1622419841509000,1,77.00000000,27.3300
1622419854221000,1,77.00000000,27.4100
1622419859355000,1,22.09091166,27.4000
1622419859355000,1,8.82908834,27.4000
1622419863532000,1,9.47033325,27.3900
1622419863532000,1,23.65966675,27.3900
1622419863535000,1,0.00821601,27.3900
1622419863535000,1,33.12988399,27.3900
1622419864518000,1,9.47030000,27.3800
1622419905674000,1,9.03656717,27.4000
1622419905674000,1,22.59473283,27.4000
1622419906319000,1,17.90000000,27.3900
1622419906319000,1,22.59480000,27.3900
1622419906495000,1,0.00007996,27.3900
1622419906495000,1,9.04202004,27.3900
1622419907058000,1,0.00002292,27.3900
1622419907058000,1,30.22367708,27.3800
1622419930496000,1,8.58308791,27.3600
1622419931086000,1,335.00000000,27.3500
1622419936005000,0,44.51463543,27.3700
1622419936005000,0,42.65536457,27.3700
1622419940403000,1,77.00000000,27.3500
1622419954080000,1,8.81420000,27.4000
1622419954324000,1,8.81428582,27.3900
1622419954324000,1,22.03571455,27.3800
1622419954324000,1,46.14999963,27.3800
1622419954517000,1,11.14400000,27.3800
1622419962050000,0,44.47242624,27.4000
1622419962055000,0,0.00000001,27.4000
1622419962184000,0,44.46885369,27.4100
1622419962184000,0,77.00000000,27.4100
1622419971976000,1,8.46783000,27.3800
1622419975611000,1,21.17654146,27.3600
1622419975611000,1,8.42948648,27.3600
1622419976262000,1,8.42948648,27.3500
1622419976262000,1,21.08095713,27.3500
1622419976843000,1,54.81156055,27.3400
1622419977917000,1,21.08095713,27.3300
1622419977917000,1,8.28909649,27.3300
1622419987100000,1,7.43240731,27.3200
1622419992615000,0,52.39630000,27.3500
1622419999957000,1,77.00000000,27.3200
1622420003486000,1,17.80000000,27.3100
1622420003486000,1,7.45762786,27.3100
