timestamp ms,type,amount,price
1623542426030000,0,38.55328252,21.6800
1623542426035000,0,34.77723246,21.6800
1623542426480000,0,4.82897028,21.6800
1623542426679000,0,61.84051474,21.6800
1623542442106000,1,9.66245041,21.7200
1623542442106000,1,15.15274918,21.7200
1623542442111000,1,9.00337685,21.7200
1623542465540000,1,9.49738875,21.6900
1623542465540000,1,23.74347188,21.6900
1623542465540000,1,25.77519055,21.6900
1623542465580000,1,35.94756072,21.6900
1623542505665000,1,9.60250937,21.7100
1623542505706000,1,49.28214055,21.7100
1623542505706000,1,22.63777477,21.7100
1623542505706000,1,0.71801505,21.7100
1623542505716000,1,8.03447050,21.7100
1623542505776000,1,0.30545681,21.7100
1623542522982000,1,8.20730907,21.6900
1623542522982000,1,19.94505706,21.6900
1623542523150000,1,0.57453808,21.6900
1623542562391000,0,12.35929895,21.6300
1623542562599000,0,35.63930208,21.6400
1623542595514000,1,46.20292831,21.6100
1623542595514000,1,6.73077169,21.6100
1623542628904000,1,1.84173119,21.5700
1623542628981000,1,0.03758635,21.5700
1623542702577000,1,92.00000000,21.5700
1623542702577000,1,22.00000000,21.5700
1623542702808000,0,92.00000000,21.5700
1623542711632000,1,42.51389761,21.5500
1623542711632000,1,6.54043006,21.5500
1623542711632000,1,16.35087233,21.5500
1623542711703000,1,0.00020282,21.5500
1623542740139000,0,204.13993771,21.5700
1623542741084000,0,204.11912680,21.5700
1623542742892000,0,55.51700000,21.5700
1623542742972000,0,3563.02611678,21.5700
1623542742992000,0,17.19781871,21.5700
1623542748868000,1,5.92740000,21.5900
1623542764520000,1,4.23506911,21.5900
1623542784653000,1,38.14052174,21.6100
1623542784653000,1,5.94408921,21.6100
1623542784653000,1,9.63788905,21.6100
1623542784659000,1,5.22288375,21.6100
1623542786961000,0,115.20000000,21.6100
1623542788961000,1,5.94722572,21.6000
1623542788961000,1,14.86797428,21.6000
1623542789067000,1,0.00009002,21.6000
1623542789067000,1,38.13010998,21.5900
1623542902837000,1,5.45825448,21.5500
1623542902837000,1,35.47865410,21.5500
1623542902837000,1,13.64562142,21.5500
1623542909471000,1,5.46017939,21.5400
1623542909471000,1,35.49116606,21.5400
1623542909471000,1,13.65042455,21.5400
1623542948269000,1,4.97719755,21.5800
1623542948269000,1,12.44275245,21.5800
1623542962240000,1,4.89001103,21.5800
1623542962240000,1,12.22501897,21.5800
1623542975868000,0,90.16000000,21.5700
1623543005758000,1,31.25842206,21.5500
1623543005758000,1,4.80974631,21.5500
1623543005758000,1,12.02436578,21.5500
1623543035046000,0,56.01705104,21.5700
1623543035046000,0,34.14274896,21.5700
1623543064267000,0,5.25345000,21.5800
1623543064439000,0,42.39200000,21.5900
1623543064454000,0,6.50000000,21.5900
1623543064488000,0,16.19639650,21.5900
1623543064744000,0,5.25344999,21.5900
1623543087235000,0,115.60000000,21.6000
1623543106626000,1,5.57385000,21.5800
1623543142860000,0,115.50000000,21.5400
1623543183317000,1,265.65932000,21.5300
1623543183517000,1,55.71068000,21.5300
1623543192305000,1,92.00000000,21.5100
1623543192305000,1,5.58163280,21.5100
1623543192305000,1,13.95408199,21.5100
1623543192305000,1,86.82136145,21.5000
1623543194213000,1,36.28671286,21.5100
1623543194213000,1,55.71318714,21.5100
1623543199027000,1,29.71381000,21.5100
1623543199097000,1,0.00000286,21.5100
1623543201335000,1,90.16000000,21.4800
1623543201366000,1,1.84000000,21.4800
1623543201572000,1,10.00000000,21.4600
1623543204995000,1,50.04930000,21.4600
1623543206298000,0,141.00422803,21.4500
1623543206403000,0,92.00000000,21.4400
1623543210099000,0,116.10000000,21.4500
1623543214909000,0,70.07545772,21.4800
1623543222920000,1,25.00000000,21.4600
1623543249431000,0,28.83050453,21.5100
1623543249566000,0,58.26949000,21.5100
1623543249850000,0,0.00000547,21.5100
1623543258443000,1,4.92380000,21.5200
1623543258717000,1,0.00004044,21.5200
1623543258717000,1,12.31040161,21.5200
1623543259000000,1,32.02102561,21.5100
1623543259509000,1,4.92380000,21.5100
1623543259511000,1,7.38660161,21.5100
1623543259511000,1,4.92379839,21.5100
1623543264758000,1,4.59220000,21.5200
1623543270309000,1,4.56920000,21.5200
1623543270527000,1,0.00003172,21.5200
1623543270707000,1,11.42330000,21.5200
1623543274505000,1,4.56923172,21.5100
1623543274505000,1,11.42339769,21.5100
1623543274505000,1,29.70067059,21.5100
1623543274688000,1,0.00016340,21.5100
1623543274688000,1,26.18333660,21.5000
1623543277808000,1,4.03441481,21.5100
1623543277808000,1,10.08603702,21.5100
1623543277808000,1,26.22369623,21.5100
1623543277810000,1,0.00000001,21.5100
1623543278294000,1,4.03441481,21.5000
1623543278294000,1,10.08603702,21.5000
1623543278294000,1,26.22369624,21.5000
1623543278294000,1,92.00000000,21.5000
1623543279960000,1,4.03441481,21.4900
1623543279960000,1,10.08598519,21.4900
1623543280188000,1,26.22360000,21.4800
1623543280615000,1,0.00009624,21.4800
1623543280615000,1,3.83771764,21.4800
1623543280615000,1,9.59429409,21.4800
1623543280615000,1,38.22429203,21.4800
1623543291734000,0,75.30000000,21.5000
1623543312292000,0,38.10000000,21.5300
1623543393879000,1,3.84229151,21.5700
1623543393879000,1,24.96471276,21.5700
1623543393879000,1,3.84072504,21.5700
1623543419844000,1,3.67910178,21.5700
1623543419844000,1,9.19774822,21.5700
1623543456256000,0,23.00000000,21.5200
1623543548296000,0,18.43877637,21.5300
1623543548470000,0,4.66122363,21.5300
1623543648618000,0,6.71820380,21.5400
1623543663701000,0,0.13710620,21.5400
1623543711253000,1,3.55166108,21.5400
1623543711253000,1,8.87915270,21.5400
1623543711253000,1,23.08365432,21.5400
1623543746257000,1,3.24823498,21.4800
1623543746257000,1,8.12058745,21.4800
1623543746257000,1,13.63117757,21.4700
1623543843048000,1,3.18496731,21.4300
1623543843048000,1,7.96241828,21.4300
1623543843993000,1,80.00000000,21.4200
1623543843996000,1,12.00000000,21.4200
1623543845214000,1,11.50000000,21.4000
1623543845635000,1,11.50000000,21.4000
1623543845740000,1,80.50000000,21.4000
1623543847050000,0,23.40000000,21.4100
1623543896201000,1,92.00000000,21.4600
1623543896459000,1,6.45390752,21.4500
1623543896459000,1,2.58079352,21.4500
1623543896459000,1,6.45517059,21.4500
1623543896702000,1,16.78340000,21.4500
1623543905039000,0,112.00000000,21.4600
1623543908851000,1,92.00000000,21.4600
1623543908851000,1,2.30983210,21.4600
1623543908851000,1,5.77458026,21.4600
1623543908851000,1,18.40756528,21.4600
1623543910339000,1,2.30900000,21.4700
1623543910386000,1,0.00005784,21.4700
1623543910455000,0,5.77323591,21.4700
1623543913653000,0,62.00000000,21.4700
1623543914103000,1,2.26936186,21.4600
1623543914103000,1,5.67340466,21.4600
1623543914103000,1,2.28473348,21.4600
1623543914629000,1,0.00015489,21.4600
1623543914860000,1,5.71550000,21.4600
1623543922753000,1,2.20528150,21.4700
1623543922753000,1,14.33432972,21.4700
1623543922753000,1,5.51308878,21.4700
1623543930164000,0,3.70080000,21.4800
1623543930167000,0,0.00006000,21.4800
1623543930713000,0,11.80086000,21.5000
1623543930768000,0,98.09914000,21.5000
1623543932763000,1,2.13350081,21.4800
1623543932763000,1,5.33375202,21.4800
1623543932763000,1,13.86814235,21.4800
1623543932763000,1,246.97880482,21.4700
1623543933388000,1,2.13350081,21.4700
1623543933388000,1,5.33375202,21.4700
1623543933388000,1,13.86804717,21.4700
1623543940078000,0,47.66868310,21.4900
1623543955506000,1,1.91984335,21.4900
1623543955506000,1,4.79960838,21.4900
1623543955506000,1,12.48012827,21.4900
1623543960141000,1,1.91984335,21.4800
1623543960141000,1,4.79960838,21.4800
1623543960141000,1,12.48012827,21.4800
1623543971929000,1,1.72720727,21.5000
1623543971929000,1,4.31801818,21.5000
1623543971932000,1,0.00000001,21.5000
1623543982371000,0,47.66840000,21.5300
1623543982460000,0,67.83160000,21.5300
1623544000471000,1,1.97790748,21.5000
1623544000471000,1,4.94476987,21.5000
1623544000471000,1,12.85566265,21.5000
1623544030357000,1,1.87766308,21.5200
1623544030357000,1,4.69415771,21.5200
1623544030357000,1,12.20422921,21.5200
1623544066663000,1,1.75355219,21.5000
1623544066663000,1,4.38387781,21.5000
1623544097533000,1,1.72467383,21.4800
1623544097533000,1,4.31167617,21.4800
1623544097608000,1,0.00000840,21.4800
1623544118960000,0,55.82605844,21.4800
1623544119069000,0,60.57394156,21.4800
1623544178787000,1,4.02957400,21.4600
1623544178787000,1,1.61115406,21.4600
1623544188654000,1,4.02938628,21.4300
1623544188654000,1,1.61175451,21.4300
1623544188654000,1,10.30615284,21.4300
1623544207825000,0,56.47860916,21.4000
1623544207825000,0,116.40000000,21.4000
1623544209601000,1,1.48224389,21.3900
1623544209601000,1,3.70599074,21.3900
1623544209601000,1,9.63556537,21.3900
1623544222162000,0,116.20000000,21.4100
1623544241481000,0,40.62029086,21.4700
1623544241517000,0,19.58738907,21.4700
1623544241920000,0,23.60000001,21.4700
1623544242013000,0,7.08000000,21.4700
1623544244106000,0,46.90014287,21.4800
1623544245132000,0,68.93660626,21.4800
1623544245216000,0,38.66339374,21.4800
1623544245764000,0,69.84540883,21.4900
1623544246108000,0,22.15459117,21.4900
1623544246782000,0,33.51700000,21.4900
1623544247828000,0,61.40000000,21.4900
1623544248094000,0,7.08300000,21.4900
1623544250750000,0,24.72020840,21.5000
1623544250814000,0,45.13937363,21.5000
1623544251028000,0,62.76240000,21.5000
1623544261819000,1,1.82920629,21.5000
1623544261819000,1,4.57433380,21.5000
1623544261874000,1,0.00000001,21.5000
1623544262428000,1,4.57433380,21.4900
1623544262432000,1,0.00000001,21.4900
