timestamp ms,type,amount,price
1621642682511000,0,52.20000000,24.93
1621642684922000,0,440.89000000,24.94
1621642728477000,0,130.01000000,24.95
1621642734515000,0,19.90000000,24.97
1621642734735000,0,80.00000000,24.97
1621642734832000,0,39.91993594,24.98
1621642738952000,1,19.60000000,24.98
1621642739471000,1,19.60000000,24.97
1621642740174000,1,19.50000000,24.95
1621642751058000,1,19.70000000,24.96
1621642751344000,1,19.90000000,24.95
1621642753644000,1,19.90000000,24.94
1621642756285000,1,19.90000000,24.94
1621642756565000,1,19.40000000,24.94
1621642778212000,1,19.80000000,25.08
1621642778598000,1,19.60000000,25.07
1621642802038000,0,52.20000000,24.97
1621642803595000,0,19.20000000,24.99
1621642803595000,0,435.18010000,24.99
1621642816224000,1,19.40000000,25.04
1621642816726000,1,19.40000000,25.03
1621642870056000,0,0.94519000,25.19
1621642870826000,0,0.00000300,25.19
1621642870929000,0,1.02395900,25.19
1621642871031000,0,1.74491000,25.20
1621642871442000,0,0.00000018,25.20
1621642894292000,0,52.20000000,25.13
1621642899415000,0,52.20000000,25.18
1621642901888000,0,36.19000000,25.19
1621642920044000,1,19.70000000,25.18
1621642920331000,1,19.40000000,25.18
1621642937635000,0,52.20000000,25.09
1621642939463000,1,1.31929100,25.08
1621642939463000,1,52.19999900,25.08
1621642946587000,0,19.60000000,25.06
1621642946587000,0,19.70000000,25.06
1621642946587000,0,29.29010000,25.06
1621642946934000,0,72.00000000,25.06
1621643036583000,1,52.20000000,24.89
1621643061684000,1,52.20000000,25.05
1621643063478000,1,50.00000000,25.05
1621643102199000,0,40.09174311,25.07
1621643102199000,0,159.74304355,25.07
1621643119895000,1,52.20000000,25.20
1621643128172000,1,52.20000000,25.19
1621643157126000,0,1.09779000,25.22
1621643158611000,0,0.00000200,25.22
1621643163873000,1,19.20000000,25.23
1621643247938000,0,39.61000000,25.22
1621643268050000,1,1.38590000,25.14
1621643268110000,1,0.00008200,25.14
1621643268827000,1,41.92729391,25.11
1621643270128000,0,19.99991000,25.13
1621643270498000,1,10.27270000,25.11
1621643277578000,1,52.20000000,25.13
1621643281584000,1,1.39150000,25.12
1621643281679000,1,0.00000200,25.12
1621643281679000,1,7.54973800,25.11
1621643309966000,1,52.20000000,25.18
1621643329151000,1,19.50000000,25.06
1621643371128000,0,150.00000000,24.91
1621643375670000,1,52.20000000,24.91
1621643377839000,1,52.20000000,24.90
1621643468333000,0,6.00000000,25.26
1621643470374000,0,52.20000000,25.27
1621643477231000,0,52.20000000,25.27
1621643479086000,0,37.51253242,25.29
1621643479125000,0,14.68746758,25.29
1621643479651000,1,80.00000000,25.26
1621643479675000,1,289.36380000,25.25
1621643480853000,0,1.51771500,25.27
1621643481139000,0,52.20000000,25.28
1621643483930000,0,52.20000000,25.29
1621643486136000,0,52.20000000,25.31
1621643488142000,0,52.20000000,25.34
1621643492352000,1,19.50000000,25.29
1621643492352000,1,32.66380000,25.29
1621643501527000,0,52.20000000,25.24
1621643502033000,0,52.20000000,25.25
1621643504639000,0,51.15600000,25.29
1621643513522000,1,19.70000000,25.22
1621643513522000,1,197.99208040,25.21
1621643513522000,1,52.20000000,25.21
1621643513522000,1,20.40000000,25.19
1621643513522000,1,8.38576097,25.19
1621643521226000,0,11.88325886,25.20
1621643522215000,1,52.20000000,25.16
1621643522525000,1,1.58208000,25.17
1621643530928000,0,9.95000000,25.24
1621643536934000,0,2.49000000,25.27
1621643540755000,1,50.61792000,25.26
1621643570467000,0,39.17417210,25.28
1621643588920000,0,39.11806063,25.28
1621643643575000,0,47.30000000,25.25
1621643643575000,0,39.76247030,25.26
1621643643939000,0,47.50000000,25.27
1621643643939000,0,80.00000000,25.27
1621643644242000,0,58.73060000,25.27
1621643656139000,0,19.55516153,25.28
1621643657137000,1,36.26940000,25.24
1621643670484000,1,0.00000200,25.17
1621643670484000,1,19.60000000,25.16
1621643671088000,1,19.80000000,25.15
1621643672468000,0,33.20890000,25.17
1621643677605000,0,1.47347300,25.13
1621643767749000,0,179.56568000,25.09
1621643772877000,1,52.20000000,25.11
1621643777076000,1,52.20000000,25.11
1621643777310000,1,19.90000000,25.11
1621643777409000,1,32.30000000,25.11
1621643777497000,1,19.90000000,25.10
1621643780289000,1,52.20000000,25.08
1621643790459000,0,19.80000000,25.04
1621643794777000,1,22.86568000,25.01
1621643799297000,0,39.56052000,25.03
1621643804076000,1,40.00000000,25.05
1621643808747000,1,12.20000000,25.05
1621643814257000,1,52.20000000,25.00
1621643821701000,1,52.20000000,24.99
1621643822992000,1,52.20000000,24.98
1621643825244000,1,52.20000000,24.96
1621643842774000,0,0.97603200,24.96
1621643906721000,0,10.98880000,24.97
1621643913365000,0,645.70858283,24.99
1621643927670000,1,19.80000000,24.94
1621643934830000,1,19.60000000,24.94
1621643940345000,1,19.80000000,24.99
1621643940345000,1,52.20000000,24.99
1621643947581000,0,52.20000000,25.06
1621643950133000,1,52.20000000,25.08
1621643962126000,0,52.20000000,25.04
1621643967221000,0,52.20000000,25.08
1621643975133000,1,80.00000000,25.06
1621643979588000,1,8.00000000,25.09
1621643985392000,1,19.30000000,25.06
1621643987365000,1,168.58960000,25.06
1621644000737000,0,52.20000000,25.06
1621644019224000,0,52.20000000,24.98
1621644039550000,0,52.20000000,25.16
1621644045108000,1,19.50000000,25.12
1621644048559000,0,38.88000000,25.15
1621644053540000,0,9.72000000,25.16
1621644054904000,1,19.60000000,25.13
1621644055545000,0,42.48000000,25.16
1621644060019000,0,52.20000000,25.16
1621644069362000,0,52.20000000,25.13
1621644087606000,0,203.99390000,25.23
1621644096935000,0,52.20000000,25.22
1621644143092000,0,37.71400000,25.20
1621644143252000,0,0.00000966,25.20
1621644213261000,0,52.20000000,25.11
1621644213261000,0,19.30000000,25.11
1621644213261000,0,20.20000000,25.12
1621644213261000,0,25.87889050,25.12
1621644214207000,0,80.00000000,25.11
1621644214339000,0,80.00000000,25.11
1621644215911000,0,19.60000000,25.09
1621644215911000,0,72.88610000,25.09
1621644285187000,0,2.14618000,25.25
1621644287818000,0,0.00000300,25.25
1621644287818000,0,52.19999700,25.25
1621644313765000,0,3.56000000,25.24
1621644334002000,0,1.60960000,25.28
1621644335141000,0,0.00003700,25.28
1621644335843000,0,52.20000000,25.31
1621644335843000,0,178.02520088,25.32
1621644339719000,0,1.20722800,25.31
1621644339719000,0,52.19999200,25.31
1621644340236000,0,52.20000000,25.32
1621644357991000,0,52.20000000,25.26
1621644386351000,1,52.20000000,25.32
1621644392317000,0,0.90542000,25.34
1621644392720000,0,0.00000100,25.34
1621644392720000,0,52.19999900,25.35
1621644393096000,0,39.58990535,25.36
1621644393096000,0,19.10000000,25.37
1621644393096000,0,39.70831690,25.37
1621644393096000,0,131.72296039,25.37
1621644393539000,1,20.82294000,25.34
1621644406070000,1,19.30000000,25.33
1621644413657000,1,19.30000000,25.36
1621644414066000,1,19.60000000,25.35
1621644420546000,1,19.40000000,25.34
1621644420995000,1,19.20000000,25.33
1621644421790000,0,9.74950245,25.37
1621644439127000,1,52.20000000,25.34
1621644455050000,0,39.59000000,25.44
1621644456337000,0,52.20000000,25.46
1621644462309000,1,19.20000000,25.44
1621644488043000,0,52.19999999,25.37
1621644488046000,0,0.00000001,25.37
1621644539743000,1,19.60000000,25.44
1621644567909000,1,19.30000000,25.54
1621644568230000,1,19.20000000,25.53
1621644594867000,0,5.00000000,25.50
1621644598376000,1,10.83399010,25.44
1621644598600000,1,8.56600990,25.44
1621644599236000,1,19.00000000,25.43
1621644609910000,0,52.20000000,25.52
1621644610239000,0,52.20000000,25.52
1621644641482000,1,19.30000000,25.52
1621644676833000,1,6.00000000,25.56
1621644881265000,0,0.92613135,25.56
1621644882695000,0,413.61870000,25.55
1621644883046000,0,39.44790000,25.55
1621644970306000,0,5.88901914,25.59
1621645009767000,0,19.28110110,25.62
1621645046984000,0,52.19999999,25.66
1621645046986000,0,0.00000001,25.66
1621645065897000,0,10.00000000,25.72
1621645068488000,1,19.30000000,25.68
1621645071275000,0,9.63296060,25.70
1621645085262000,0,52.20000000,25.66
1621645094977000,0,52.20000000,25.68
1621645102177000,0,9.63251009,25.69
1621645109094000,0,52.20000000,25.67
1621645109641000,1,18.90000000,25.64
1621645115418000,0,19.24529388,25.69
1621645124229000,0,52.20000000,25.70
1621645134220000,0,52.20000000,25.79
1621645182175000,1,19.20000000,25.72
1621645194277000,0,19.00000000,25.72
1621645194277000,0,0.15687102,25.72
1621645195529000,0,7.67963977,25.71
1621645200925000,1,16.48673679,25.67
1621645200941000,1,35.71326321,25.67
1621645206094000,0,18.90000000,25.69
1621645206554000,0,175.33068390,25.70
1621645206554000,0,18.90000000,25.70
1621645206554000,0,0.39227305,25.71
1621645207824000,1,52.20000000,25.68
1621645226090000,1,19.00000000,25.64
1621645226410000,1,52.20000000,25.63
1621645226514000,1,6.08308489,25.62
1621645226528000,1,12.91691511,25.62
1621645227823000,0,153.44850000,25.64
1621645227947000,0,52.20000000,25.64
1621645231842000,1,9.22341602,25.63
1621645250943000,1,52.20000000,25.65
1621645275872000,1,52.20000000,25.64
1621645283499000,0,4.70000000,25.70
1621645283880000,1,52.20000000,25.71
1621645292343000,1,52.20000000,25.63
1621645303447000,1,52.20000000,25.64
1621645323037000,0,156.13881000,25.64
1621645323979000,0,0.00000809,25.64
1621645323979000,0,156.15753191,25.65
1621645324712000,0,0.00001407,25.65
1621645328066000,1,52.20000000,25.66
1621645375637000,1,19.30000000,25.61
1621645377227000,1,19.10000000,25.60
1621645378778000,1,39.02734000,25.60
1621645378867000,1,0.00000374,25.60
1621645393996000,1,38.75048000,25.61
1621645394060000,1,0.00000808,25.61
1621645399673000,0,3.19557195,25.62
1621645401371000,1,2.55098100,25.58
1621645401751000,1,52.20000000,25.58
1621645435525000,1,52.20000000,25.59
1621645437064000,1,41.20527000,25.58
1621645494532000,0,1.29047478,25.64
1621645524989000,1,19.20000000,25.53
1621645567677000,1,1.94532800,25.51
1621645684548000,0,19.20000000,25.52
1621645686929000,0,39.72602000,25.55
1621645688729000,0,1.48052000,25.56
1621645688940000,0,0.00000400,25.56
1621645716150000,1,19.00000000,25.54
1621645716426000,1,19.50000000,25.53
1621645718583000,1,19.20000000,25.52
1621645750945000,0,19.20000000,25.51
1621645759735000,0,20.70000000,25.52
1621645762844000,0,4.37047453,25.53
1621645775528000,1,19.00000000,25.55
1621645798616000,1,19.20000000,25.57
1621645798839000,1,145.00000000,25.56
1621645801003000,0,1.11039000,25.59
1621645857452000,1,19.20000000,25.52
1621645928201000,1,196.29672000,25.46
1621645946928000,1,11.92820000,25.43
1621645948720000,1,19.30000000,25.41
1621645949893000,1,19.10000000,25.41
1621645988174000,1,19.50000000,25.36
1621645989335000,1,19.20000000,25.34
1621646012780000,1,1.82581799,25.32
1621646013449000,1,1.71240400,25.33
1621646015238000,1,1.60598000,25.33
1621646015924000,1,0.00000001,25.32
1621646023730000,1,1.27765900,25.30
1621646026059000,1,1.42687000,25.27
1621646026215000,1,0.00000300,25.27
1621646085800000,1,1.33842300,25.18
1621646095653000,1,15.99542045,25.13
1621646127222000,1,19.60000000,25.33
1621646147722000,1,19.70000000,25.24
1621646148707000,1,10.00000000,25.23
1621646228903000,1,19.30000000,25.21
1621646295966000,0,52.20000000,25.27
1621646301241000,1,19.40000000,25.30
1621646307176000,1,19.30000000,25.28
1621646308399000,1,19.20000000,25.26
1621646308839000,1,80.00000000,25.24
1621646308839000,1,19.40000000,25.24
1621646308934000,1,19.80000000,25.23
1621646308934000,1,80.00000000,25.23
1621646309603000,1,19.20000000,25.22
1621646309603000,1,120.32860000,25.22
1621646320070000,0,52.20000000,25.21
1621646320454000,0,19.54086032,25.23
1621646335498000,0,19.30000000,25.24
1621646336139000,0,19.60000000,25.25
1621646373643000,1,8.00000000,25.24
1621646393216000,0,19.70000000,25.28
1621646399415000,0,39.45560000,25.35
1621646421941000,0,2.56660000,25.40
1621646422620000,0,0.00006300,25.40
1621646438311000,0,155.00000000,25.40
1621646439541000,0,52.20000000,25.40
1621646446530000,1,2.02143400,25.39
1621646455354000,1,19.10000000,25.35
1621646504681000,1,19.10000000,25.43
1621646512704000,1,1.98256100,25.42
1621646513951000,1,13.29334000,25.42
1621646536890000,0,1.44230000,25.46
1621646536950000,0,0.00006100,25.46
1621646538331000,0,1.08178600,25.47
1621646538331000,0,52.19821400,25.48
1621646541925000,0,52.20000000,25.50
1621646547394000,0,52.20000000,25.55
1621646548465000,0,52.20000000,25.56
1621646564661000,0,52.20000000,25.57
1621646567726000,0,52.20000000,25.57
1621646577026000,0,52.20000000,25.59
1621646585460000,0,52.20000000,25.50
1621646618848000,0,19.30000000,25.70
1621646623145000,0,15.19000000,25.68
1621646623252000,0,37.01000000,25.68
1621646730992000,1,18.80000000,25.83
1621646731505000,0,3.85730858,25.86
1621646780254000,0,19.20000000,25.76
1621646782340000,1,52.20000000,25.73
1621646787385000,0,18.80000000,25.76
1621646787397000,0,80.00000000,25.77
1621646787999000,0,19.20000000,25.77
1621646803015000,0,194.18587806,25.77
1621646803426000,0,92.58870000,25.78
1621646844240000,1,18.80000000,25.76
1621646855196000,0,19.30000000,25.74
1621646855213000,0,54.70000000,25.75
1621646879444000,1,19.00000000,25.74
1621646915988000,0,19.00000000,25.81
1621646919112000,1,39.14374272,25.81
1621646919785000,0,39.29124708,25.82
1621646919862000,0,0.00000001,25.82
1621646945792000,0,14.51025311,25.78
1621646945900000,0,37.68974689,25.78
1621646977690000,0,4.42000000,25.95
1621646978887000,0,52.20000000,25.96
1621646979899000,0,52.20000000,25.96
1621646981474000,0,16.59000000,25.96
1621646981484000,0,35.61000000,25.96
1621646981816000,0,1.38271543,25.97
1621646982532000,0,52.20000000,25.97
1621646984332000,0,13.60742574,25.98
1621646984332000,0,52.19257426,25.98
1621646985678000,0,52.20000000,26.00
1621646988518000,0,52.20000000,25.99
1621646992022000,0,52.20000000,25.99
1621646992022000,0,18.80000000,25.99
1621646992022000,0,52.20000000,26.01
1621646992022000,0,19.20000000,26.01
1621646992022000,0,80.00000000,26.01
1621646992022000,0,20.60000000,26.02
1621646992022000,0,196.83822904,26.02
1621646992022000,0,120.33497770,26.02
1621646992022000,0,18.80000000,26.03
1621646992022000,0,38.99346907,26.03
1621646992022000,0,2943.20000000,26.03
1621646992192000,0,20.00000000,26.00
1621646992192000,0,405.10980000,26.01
1621646992192000,0,19.20000000,26.01
1621646992377000,0,19.10000000,26.00
1621646992380000,0,29.90260000,26.02
1621646992820000,0,20.00000000,26.02
1621646992820000,0,4.00000000,26.02
1621646992820000,0,9.10000000,26.02
1621646993191000,1,52.19999999,25.99
1621646994568000,1,52.19999999,25.98
1621647008804000,0,192.55694000,26.00
1621647010050000,1,52.20000000,25.98
1621647010811000,1,52.20000000,25.96
1621647010811000,1,19.00000000,25.96
1621647013384000,1,52.20000000,25.94
1621647035470000,1,197.02763114,25.83
1621647035470000,1,63.97216886,25.83
1621647038683000,1,51.15600000,25.85
1621647052517000,1,20.00000000,25.92
1621647058294000,1,51.15600000,25.89
1621647061856000,1,1.02312000,25.89
1621647072712000,1,51.15600000,25.91
1621647081792000,1,21.77000000,25.88
1621647082667000,1,30.43000000,25.88
1621647084998000,1,52.20000000,25.86
1621647086767000,0,11.45388635,25.87
1621647089509000,1,45.64000000,25.84
1621647095058000,1,11.41000000,25.83
1621647159874000,1,52.20000000,25.93
1621647159926000,0,0.85588400,25.95
1621647159926000,0,192.88009259,25.95
1621647237686000,1,193.13003991,25.87
1621647261857000,1,19.20000000,25.87
1621647282763000,0,19.09762835,25.87
1621647300602000,0,18.80000000,25.91
1621647319839000,0,38.40523000,25.96
1621647328536000,0,0.00000876,26.00
1621647337458000,0,19.00000000,26.03
1621647337458000,0,38.90978886,26.05
1621647337458000,0,64.00000000,26.05
1621647337458000,0,192.32284549,26.06
1621647337458000,0,191.71252571,26.06
1621647337458000,0,461.15193150,26.06
1621647337458000,0,288.55662233,26.07
1621647337458000,0,38.58349328,26.07
1621647337458000,0,147.50406740,26.08
1621647341055000,1,52.20000000,26.01
1621647342064000,1,80.00000000,26.00
1621647342341000,1,39.45980000,25.99
1621647342457000,1,78.00000000,25.99
1621647344188000,0,52.20000000,26.03
1621647350703000,0,19.20000000,26.02
1621647353876000,0,19.10000000,26.03
1621647366336000,0,52.20000000,26.02
1621647366336000,0,80.00000000,26.02
1621647366336000,0,37.88321167,26.03
1621647366336000,0,18.70000000,26.04
1621647366336000,0,52.20000000,26.04
1621647366336000,0,192.20845447,26.04
1621647366336000,0,38.84792625,26.04
1621647366336000,0,196.26966457,26.05
1621647366336000,0,38.13819577,26.05
1621647366336000,0,738.63789191,26.05
1621647366969000,0,118.30000000,26.03
1621647399439000,1,5.86970413,25.99
1621647401109000,1,26.58000000,25.99
1621647401889000,1,19.35528995,25.99
1621647401978000,1,0.39500592,25.99
1621647403104000,1,52.20000000,25.99
1621647407866000,1,52.20000000,25.98
1621647409896000,1,52.20000000,25.98
1621647411463000,1,51.15600000,25.98
1621647416902000,1,189.42879099,25.96
1621647416902000,1,52.19120901,25.96
1621647421081000,1,52.20000000,25.95
1621647421788000,1,29.50000000,25.94
1621647429663000,1,52.20000000,25.94
1621647430467000,1,51.15600000,25.94
1621647443694000,1,51.15600000,26.03
1621647443697000,1,1.04400000,26.03
1621647495345000,0,19.10000000,26.07
1621647501893000,0,52.20000000,26.07
1621647545553000,1,191.96000000,26.04
1621647545634000,1,0.00068333,26.04
1621647579275000,1,43.43000000,26.04
1621647581011000,1,10.86000000,26.03
1621647585932000,1,2.72000000,26.00
1621647659175000,1,187.03210000,25.97
1621647700740000,0,38.48904000,26.01
1621647711763000,1,18.90000000,25.99
1621647718599000,1,18.80000000,25.98
1621647718599000,1,253.83100000,25.98
1621647724530000,1,18.90000000,25.99
1621647737616000,0,38.43906188,26.01
1621647737616000,0,52.20000000,26.01
1621647737616000,0,192.39980282,26.01
1621647737616000,0,192.35901785,26.02
1621647737616000,0,19.10000000,26.02
1621647737616000,0,38.80860875,26.02
1621647737616000,0,35.20051224,26.02
1621647737928000,0,38.42690000,26.00
1621647740357000,0,0.00002307,26.00
1621647740357000,0,13.77307693,26.00
1621647770491000,1,18.90000000,25.99
1621647834839000,0,10.00000000,26.02
1621647837508000,1,699.51000000,25.99
1621647841011000,0,28.40507301,26.02
1621647841011000,0,17.18949171,26.02
1621647841453000,0,169.66644014,26.02
1621647841453000,0,192.45444165,26.02
1621647841538000,1,147.45621000,26.02
1621647841539000,1,52.20000000,26.02
1621647841545000,1,90.59091376,26.02
1621647842664000,1,52.20000000,25.99
1621647855247000,0,52.20000000,25.98
1621647855247000,0,123.17199445,25.99
1621647855519000,1,195.35076647,25.95
1621647858855000,1,51.15600000,25.95
1621647858963000,0,38.72545243,25.97
1621647858963000,0,38.21401077,25.98
1621647858963000,0,19.00000000,25.98
1621647858963000,0,192.68576836,25.98
1621647858988000,1,13.47454757,25.98
1621647859064000,1,1.04400000,25.95
1621647859320000,0,13.47454000,25.98
1621647860364000,1,52.20000000,25.95
1621647866740000,1,52.19990000,25.97
1621647867423000,1,73.49667000,25.97
1621647871578000,1,0.00000297,25.97
1621647877507000,0,19.02801081,25.99
1621647905589000,1,52.19999999,26.06
1621647916473000,1,27.09000000,25.98
1621647921070000,0,19.10000000,25.99
1621647922483000,1,52.20000000,25.96
1621647923596000,1,51.15600000,25.95
1621647938137000,0,52.20000000,25.93
1621647939215000,0,37.97609000,25.94
1621647940042000,1,52.20000000,25.93
1621647942596000,1,52.20000000,25.92
1621647955388000,1,40.00000000,25.96
1621647961072000,1,52.20000000,25.93
1621647984567000,1,52.20000000,25.93
1621647986035000,1,155.01000000,25.92
1621648037117000,0,96.00000000,25.96
1621648049175000,1,46.73130650,25.89
1621648050866000,1,2.53000000,25.89
1621648055319000,1,0.00579200,25.89
1621648068205000,1,340.53097583,25.82
1621648074041000,0,46.70000000,25.86
1621648075743000,1,38.71500000,25.88
1621648082824000,1,18.90000000,25.92
1621648084124000,1,18.80000000,25.90
1621648085669000,0,5.73742352,25.92
1621648107428000,0,52.20000000,25.83
1621648168660000,1,18.70000000,25.82
1621648180644000,1,1.39170673,25.80
1621648180644000,1,18.80000000,25.79
1621648208119000,1,1.32927000,25.79
1621648208317000,1,0.00000200,25.79
1621648208359000,1,18.80000000,25.78
1621648238644000,1,18.90000000,25.76
1621648323712000,0,57.93740000,25.75
1621648324146000,0,136.66241000,25.75
1621648351135000,1,18.90000000,25.68
1621648409045000,0,18.90000000,25.68
1621648409045000,0,194.87619314,25.68
1621648421171000,0,19.10000000,25.71
1621648421429000,0,194.69130000,25.72
1621648422266000,0,0.00000673,25.72
1621648422266000,0,19.29999327,25.72
1621648423201000,0,0.00000673,25.72
1621648427714000,1,19.10000000,25.71
1621648432208000,1,19.30000000,25.67
1621648458799000,0,52.20000000,25.66
1621648466690000,0,3.87763055,25.66
1621648483594000,0,19.40000000,25.68
1621648498159000,0,52.20000000,25.68
1621648504884000,0,52.20000000,25.68
1621648507352000,0,9.62823232,25.69
1621648520665000,0,52.20000000,25.64
1621648536060000,0,185.69210000,25.65
1621648562851000,1,19.10000000,25.70
1621648565177000,0,52.20000000,25.70
1621648576839000,0,0.00000512,25.75
1621648580742000,0,52.20000000,25.74
1621648592354000,0,52.20000000,25.70
1621648595861000,0,52.20000000,25.70
1621648639304000,0,38.83170000,25.68
1621648648204000,0,39.21630000,25.65
1621648648263000,0,0.00007426,25.65
1621648651415000,0,39.09941519,25.65
1621648671368000,1,52.20000000,25.64
1621648671368000,1,19.10000000,25.64
1621648693918000,0,105.53750000,25.66
1621648698005000,1,19.30000000,25.67
1621648824284000,1,17.77343525,25.62
1621648858785000,0,19.10000000,25.76
1621648858785000,0,39.26630000,25.76
1621648859480000,1,52.20000000,25.74
1621648860694000,0,0.00000434,25.76
1621648860694000,0,52.19999566,25.76
1621648861316000,0,39.24330616,25.77
1621648861316000,0,19.19999384,25.77
1621648887372000,0,52.20000000,25.71
1621648887372000,0,19.00000000,25.71
1621648888348000,0,18.90000000,25.72
1621648888747000,0,19.00000000,25.72
1621648906131000,1,18.90000000,25.69
1621648910397000,1,7.51814577,25.65
1621648928833000,0,8.20830000,25.69
1621648996607000,1,18.90000000,25.68
1621648996607000,1,10.93788862,25.68
1621649019101000,1,52.20000000,25.77
1621649045782000,1,155.63187101,25.68
1621649085800000,0,39.25193798,25.80
1621649085800000,0,14.58051842,25.81
1621649085800000,0,93.37570010,25.81
1621649103541000,1,9.43118336,25.79
1621649103596000,1,9.46881664,25.79
1621649104200000,1,19.07242377,25.77
1621649104537000,1,18.80000000,25.77
1621649105142000,1,19.00000000,25.76
1621649114252000,1,19.10000000,25.77
1621649171950000,1,52.20000000,25.78
1621649194073000,1,38.65116278,25.80
1621649215916000,1,19.10000000,25.82
1621649235265000,1,5.80947759,25.77
