timestamp ms,type,amount,price
1627948861892000,0,50.60000000,23.4700
1627948862299000,0,50.58427797,23.4800
1627948863824000,0,6.90000000,23.4900
1627948871391000,1,13.02277575,23.4600
1627948871821000,1,10.19999999,23.4500
1627948871833000,1,0.00000001,23.4500
1627948873303000,1,1.72456798,23.4400
1627948873308000,1,91.11259607,23.4400
1627948873349000,1,55.52600000,23.4400
1627948873418000,1,66.88775669,23.4400
1627948873629000,1,112.74907926,23.4400
1627948892474000,1,12.97000000,23.4200
1627948899268000,1,2.13344738,23.3800
1627948899279000,1,0.00000001,23.3800
1627948921520000,0,50.72660000,23.4100
1627948922030000,0,1.40300000,23.4200
1627948922050000,0,2.21380000,23.4200
1627948922087000,0,6.51910000,23.4200
1627948922088000,0,1.71970000,23.4200
1627948922092000,0,1.86860000,23.4200
1627948922115000,0,2.82680000,23.4200
1627948922135000,0,2.36250000,23.4200
1627948922150000,0,5.16080000,23.4200
1627948922154000,0,5.41690000,23.4200
1627948922168000,0,1.18860000,23.4200
1627948922212000,0,1.71610000,23.4200
1627948927089000,1,32.39590000,23.3900
1627948927220000,1,12.92690271,23.3900
1627948939040000,0,1.10770000,23.4000
1627948939040000,0,19.62010000,23.4000
1627948939042000,0,2.70770000,23.4000
1627948939054000,0,1.10560000,23.4000
1627948939075000,0,1.39150000,23.4000
1627948939082000,0,4.57950000,23.4000
1627948939090000,0,9.68760000,23.4000
1627948939097000,0,9.72900000,23.4000
1627948939103000,0,0.81663654,23.4000
1627948939103000,0,2.59366346,23.4100
1627948939132000,0,5.01440000,23.4100
1627948942396000,1,13.69537647,23.3800
1627948942396000,1,13.80882353,23.3800
1627948942624000,1,13.69537647,23.3700
1627948944411000,1,7.46630000,23.3600
1627948954855000,0,1.29780000,23.3800
1627948963631000,0,10.20000000,23.3800
1627948964032000,1,1.29780000,23.3700
1627948995402000,1,14.00700000,23.3500
1627949025642000,1,2.09436161,23.3400
1627949026106000,1,0.04274207,23.3400
1627949036974000,0,50.88646647,23.3400
1627949137622000,1,13.54504450,23.2700
1627949137622000,1,10.60000000,23.2700
1627949137622000,1,110.00000000,23.2700
1627949140345000,0,9.99999999,23.3000
1627949140513000,0,1.31630000,23.3100
1627949149601000,1,1.31630000,23.2900
1627949154091000,0,2.68940000,23.2900
1627949155232000,0,1.80000000,23.3000
1627949181145000,1,2.68940000,23.2700
1627949223450000,1,10.40000000,23.2400
