timestamp ms,type,amount,price
1622332894026000,1,1.00000000,25.3000
1622332897592000,1,0.87316231,25.2600
1622332919496000,1,2.18116977,25.1400
1622332919496000,1,14.37629432,25.1300
1622332919498000,1,19.04988568,25.1300
1622332923273000,1,78.00000000,25.1100
1622332925234000,1,77.99999999,25.0900
1622332925237000,1,0.00000001,25.0900
1622332957329000,1,78.00000000,25.0100
1622332958131000,1,78.00000000,24.9900
1622332963481000,1,78.00000000,24.9600
1622332967600000,1,197.00914707,24.9500
1622332967600000,1,78.00000000,24.9500
1622332995396000,0,76.44000000,25.0100
1622332995416000,0,1.56000000,25.0100
1622333016538000,0,76.44000000,25.0300
1622333016555000,0,1.56000000,25.0300
1622333018997000,0,76.44000000,25.0300
1622333019020000,0,1.56000000,25.0300
1622333020964000,1,199.61980000,25.0200
1622333021228000,1,0.00001228,25.0200
1622333021228000,1,112.38008772,25.0100
1622333022465000,0,78.00000000,25.0200
1622333024855000,1,87.23972455,25.0100
1622333024899000,1,0.00000001,25.0100
1622333032605000,0,76.44000000,24.9800
1622333032620000,0,1.56000000,24.9800
1622333058247000,1,2.81362085,24.8600
1622333058271000,1,0.00000001,24.8600
1622333086301000,0,78.00000000,24.8200
1622333096379000,0,100.00000000,24.8600
1622333099100000,0,100.20000000,24.8600
1622333101653000,0,20.00000000,24.8800
1622333102465000,0,19.60000000,24.8900
1622333102465000,0,19.60000000,24.9000
1622333104162000,0,78.00000000,24.9400
1622333108238000,0,33.26914000,24.9500
1622333108238000,0,78.00000000,24.9600
1622333108238000,0,20.60000000,24.9600
1622333108238000,0,47.83086000,24.9600
1622333193333000,0,8.01432962,24.9700
1622333229059000,0,99.50000000,24.9700
1622333234074000,0,99.90000000,24.9500
1622333264169000,0,70.39990000,25.0100
1622333273897000,0,48.47445790,25.0900
1622333292064000,1,3.25829011,25.0400
1622333292074000,1,0.00000001,25.0400
1622333292582000,1,77.99999999,25.0300
1622333292591000,1,0.00000001,25.0300
1622333307175000,1,78.00000000,25.0200
1622333307175000,1,3.08016000,25.0200
1622333307366000,1,0.00000901,25.0200
1622333315708000,1,78.00000000,25.0500
1622333353227000,1,7.45117071,25.0400
1622333353227000,1,2.97882929,25.0400
1622333443086000,1,5.60300000,25.0300
1622333443105000,1,0.00006513,25.0300
1622333445396000,1,78.00000000,25.0000
1622333479740000,1,5.33660475,24.9000
1622333479740000,1,13.34150525,24.9000
1622333489808000,1,70.00000000,24.8300
1622333490958000,0,78.00000000,24.8300
1622333529085000,1,5.46900000,24.8600
1622333529121000,1,0.00006721,24.8600
1622333529121000,1,13.67354788,24.8500
1622333533146000,1,190.95510000,24.8200
1622333536274000,1,13.28408960,24.8200
1622333536303000,1,0.00000001,24.8200
1622333542759000,1,34.11015848,24.8200
1622333542966000,1,13.11710000,24.8200
1622333544679000,1,5.24930000,24.8200
1622333551572000,1,5.22630000,24.8400
1622333552774000,1,0.00009807,24.8400
1622333552774000,1,13.06599518,24.8300
1622333552774000,1,13.06780675,24.8300
1622333552920000,1,0.00029227,24.8300
1622333552920000,1,160.46230773,24.8200
1622333559728000,1,5.07574426,24.8100
1622333559785000,1,0.00000001,24.8100
1622333565207000,1,5.05386964,24.7900
1622333565207000,1,12.63466036,24.7900
1622333570860000,0,78.00000000,24.7900
1622333571409000,0,78.00000000,24.7900
1622333575809000,1,4.94219357,24.7800
1622333575847000,1,0.00000001,24.7800
1622333584420000,0,100.60000000,24.7800
1622333584420000,0,78.00000000,24.7800
1622333584420000,0,49.05776439,24.7800
1622333587771000,0,100.20000000,24.8000
1622333596325000,1,4.99732000,24.8200
1622333596637000,1,0.00000881,24.8200
1622333607279000,1,4.71016759,24.8000
1622333607297000,0,11.77541898,24.8000
1622333607703000,1,4.71016759,24.7900
1622333607703000,1,11.77541898,24.7900
1622333615546000,1,4.33953000,24.7600
1622333618507000,1,20.00000000,24.7700
1622333621676000,1,10.80000000,24.7600
1622333631010000,0,78.00000000,24.7200
1622333635359000,0,4.13614839,24.7100
1622333637094000,0,73.86385161,24.7100
1622333645034000,0,78.00000000,24.7200
1622333656314000,0,78.00000000,24.8200
1622333673509000,1,3.21000000,24.7600
1622333695440000,1,3.19000000,24.7500
1622333695468000,1,0.00929375,24.7500
1622333697228000,1,3.19000000,24.7200
1622333703893000,0,122.97902076,24.7200
1622333703893000,0,188.57538868,24.7300
1622333703893000,0,79.99989056,24.7300
1622333704947000,0,122.86962740,24.7400
1622333733601000,0,45.43000000,24.7700
1622333744059000,0,68.06140000,24.7800
1622333744068000,0,32.23860000,24.7800
1622333757380000,1,4.95194000,24.7800
1622333757470000,1,0.00000286,24.7800
1622333773352000,0,100.80000000,24.7600
1622333773352000,0,78.00000000,24.7600
1622333786397000,0,78.00000000,24.7800
1622333798190000,1,4.92865359,24.7600
1622333823896000,0,2.92269342,24.7800
1622333823991000,0,41.90919479,24.7800
1622333825336000,0,10.00000000,24.8000
1622333825450000,0,63.63977786,24.8000
1622333850224000,1,4.79024000,24.7400
1622333850306000,1,0.00000333,24.7400
1622333850306000,1,4.78999667,24.7400
1622333850310000,1,4.79000000,24.7400
1622333850311000,1,2.39735394,24.7400
1622333852677000,1,66.02000000,24.7000
1622333876743000,1,15.99990000,24.5300
1622333877762000,1,11.42850888,24.5200
1622333877762000,1,4.57139112,24.5200
1622333878071000,1,0.00001243,24.5200
1622333878071000,1,29.72378757,24.5100
1622333878850000,1,0.00003699,24.5100
1622333878850000,1,4.29656301,24.5100
1622333888502000,0,78.00000000,24.5300
1622333897291000,0,78.00000000,24.5200
1622333898040000,0,73.00000000,24.5400
1622333898160000,0,5.00000000,24.5400
1622333899832000,0,78.00000000,24.5500
1622333900504000,0,78.00000000,24.5600
1622333905654000,0,64.40000000,24.5700
1622333909837000,1,4.93298276,24.5700
1622333924572000,1,12.27769092,24.5200
1622333924572000,1,4.91190908,24.5200
1622333924989000,1,78.00000000,24.5200
1622333928888000,1,4.78728130,24.4300
1622333928888000,1,2.86431673,24.4200
1622333928888000,1,4.80730973,24.4100
1622333928888000,1,11.67262124,24.4100
1622333928953000,1,158.96538002,24.4000
1622333930157000,1,292.75000000,24.4000
1622333943122000,0,20.00000000,24.4100
1622333945692000,0,78.00000000,24.4300
1622333954046000,1,4.24768000,24.4000
1622333954132000,1,0.00000367,24.4000
1622333956795000,1,5.89579076,24.3200
1622333960319000,1,36.92000000,24.3300
1622334011490000,0,19.80000000,24.5500
1622334028284000,0,20.00000000,24.4600
1622334028409000,0,104.34167917,24.4600
1622334028409000,0,49.72167446,24.4600
1622334028409000,0,236.13654637,24.4700
1622334035085000,1,70.00000000,24.4300
1622334035195000,1,8.00000000,24.4300
1622334040165000,1,6.54310000,24.4400
1622334041609000,1,6.51150000,24.4300
1622334041611000,1,9.84856453,24.4300
1622334041611000,1,6.51151335,24.4300
1622334043065000,1,16.20739529,24.4100
1622334048000000,1,6.17549350,24.4100
1622334048000000,1,15.43540650,24.4100
1622334052530000,1,10.76710000,24.4100
1622334054711000,1,6.03536000,24.4100
1622334054753000,1,0.00000206,24.4100
1622334061907000,1,9.29449200,24.3600
1622334071897000,0,20.20000000,24.4100
1622334078334000,1,6.19190000,24.4300
1622334078337000,1,0.00003049,24.4300
1622334078337000,1,3.10246951,24.4200
1622334116038000,0,45.26846120,24.4400
1622334165296000,0,78.00000000,24.4000
1622334167508000,0,20.30000000,24.4100
1622334173401000,0,20.30000000,24.4200
1622334175336000,0,19.90000000,24.4300
1622334180337000,1,14.97712491,24.4200
1622334180337000,1,5.99246878,24.4200
1622334182035000,1,5.99000000,24.4100
1622334185772000,1,78.00000000,24.3700
1622334187724000,1,20.00000000,24.3700
1622334188934000,1,14.59690000,24.3700
1622334190096000,1,25.30320000,24.3700
1622334204914000,0,78.00000000,24.2900
1622334220998000,0,20.30000000,24.2800
1622334227515000,1,5.41108555,24.2500
1622334227515000,1,13.22214918,24.2500
1622334227515000,1,77.99999999,24.2500
1622334237329000,0,20.20000000,24.3100
1622334240276000,1,5.39724833,24.3100
1622334240276000,1,9.50545167,24.3000
1622334245616000,0,20.20000000,24.3100
1622334250924000,1,5.39730000,24.3100
1622334253360000,0,78.00000000,24.3300
1622334254286000,0,78.00000000,24.3500
1622334265232000,1,5.00131576,24.3200
1622334279056000,0,78.00000000,24.3100
1622334287710000,1,4.88537000,24.3300
1622334313314000,0,20.10000000,24.3900
1622334324617000,0,82.92267000,24.3500
1622334325366000,0,218.90130000,24.3500
1622334329264000,0,68.78854149,24.3500
1622334331501000,1,20.00000000,24.3500
1622334346918000,0,9.86231894,24.3000
1622334347546000,1,75.00000000,24.2900
1622334349029000,1,78.00000000,24.2700
1622334349029000,1,35.23899087,24.2600
1622334349029000,1,205.83124421,24.2500
1622334349029000,1,130.22231728,24.2500
1622334377297000,1,78.00000000,24.3900
1622334389309000,1,5.11130000,24.3600
1622334390372000,1,0.00002319,24.3600
1622334390372000,1,12.77830797,24.3500
1622334390372000,1,33.23080695,24.3400
