timestamp ms,type,amount,price
1627084841812000,1,22.35494077,16.5300
1627084841812000,1,55.88615477,16.5300
1627084841812000,1,12.57731217,16.5300
1627084851768000,1,22.00553139,16.5100
1627084879344000,1,21.98787135,16.4900
1627084879382000,1,15.72217893,16.4900
1627084879420000,1,37.96735719,16.4900
1627084879434000,1,37.96966292,16.4900
1627084879663000,1,8.63442074,16.4900
1627084879905000,1,45.51509547,16.4900
1627084879905000,1,21.64768931,16.4900
1627084929794000,0,107.80000000,16.4500
1627084931499000,1,22.16040000,16.4300
1627084935825000,1,22.07710772,16.4100
1627084938315000,1,14.90000000,16.4100
1627084940508000,0,71.77713555,16.4300
1627084940508000,0,13.26756445,16.4300
1627084940508000,0,2.33150000,16.4300
1627084940510000,0,1.93240000,16.4300
1627084940511000,0,15.38250000,16.4300
1627084940512000,0,12.73050000,16.4300
1627084940513000,0,11.32850000,16.4300
1627084940513000,0,4.07390103,16.4300
1627084940513000,0,60.00000000,16.4300
1627084940669000,0,16.40392482,16.4400
1627084950497000,1,22.74700000,16.4600
1627084950754000,1,56.86787531,16.4500
1627084950754000,1,14.90000000,16.4500
1627084956115000,1,14.50000000,16.4500
1627084956115000,1,22.36410170,16.4500
1627084956115000,1,55.89809830,16.4500
1627084958831000,1,21.71850000,16.4500
1627084964328000,1,14.50000000,16.4500
1627084975608000,1,21.96374531,16.4500
1627084975608000,1,14.39995469,16.4500
1627084983170000,1,33.42090000,16.4400
1627085026428000,1,25.16500000,16.4400
1627085027671000,0,1.96000000,16.4500
1627085033842000,0,0.04000000,16.4500
1627085064869000,1,14.30000000,16.4700
1627085091499000,0,14.30000000,16.5000
1627085107565000,1,8.81740196,16.5000
1627085179701000,0,440.00000000,16.5500
1627085179720000,0,164.00000000,16.5500
1627085179720000,0,276.00000000,16.5500
1627085179741000,0,202.00000000,16.5500
1627085365134000,0,61.19000000,16.5700
1627085365196000,0,0.00493059,16.5700
1627085385654000,1,27.80000000,16.5600
1627085398348000,1,14.50000000,16.5500
1627085409594000,1,14.30000000,16.5400
1627085427466000,0,2.00000000,16.5600
1627085440271000,1,73.52471795,16.5500
1627085442666000,1,14.20000000,16.5500
1627085444241000,1,15.00000000,16.5400
1627085448193000,1,24.64496900,16.5300
1627085448193000,1,14.90000000,16.5300
1627085448460000,1,19.34210000,16.5300
1627085458600000,1,11.47756936,16.5200
1627085458613000,1,13.07678180,16.5200
1627085491257000,1,290.00000000,16.5000
1627085506334000,1,14.90000000,16.5000
1627085524329000,0,31.84210000,16.5100
1627085528517000,0,392.89334000,16.5200
1627085528531000,0,11.10666000,16.5200
1627085546213000,0,60.00000000,16.5500
1627085584057000,1,60.00000000,16.5900
1627085599828000,0,60.00000000,16.6100
1627085656155000,1,32.19340000,16.6000
1627085656622000,1,21.10660000,16.6000
1627085658931000,1,29.29701604,16.5900
1627085658969000,1,23.00298396,16.5900
1627085687620000,1,4.72470000,16.5600
1627085687636000,1,2.46330000,16.5600
1627085687662000,1,3.79480000,16.5600
