timestamp ms,type,amount,price
1627603264752000,1,15.31880887,19.4000
1627603264755000,1,0.00000001,19.4000
1627603321592000,1,6.88340000,19.3200
1627603321693000,1,33.40035958,19.3200
1627603321785000,1,32.73235239,19.3200
1627603321803000,1,3.26987718,19.3200
1627603325072000,0,6.88340000,19.3200
1627603329069000,0,1.27550000,19.3500
1627603329266000,0,60.18522739,19.3500
1627603329506000,1,1.27550000,19.3500
1627603329506000,1,234.95246713,19.3500
1627603330110000,1,50.66600000,19.3500
1627603331537000,1,457.21000000,19.3500
1627603332125000,1,0.00560511,19.3500
1627603332125000,1,228.90439489,19.3500
1627603410628000,0,3.54290000,19.4100
1627603438138000,1,12.40000000,19.3900
1627603438350000,1,3.54290000,19.3800
1627603444943000,1,126.59710000,19.3700
1627603445024000,1,0.00009083,19.3700
1627603445427000,0,100.00000000,19.3700
1627603445499000,1,25.38625436,19.3700
1627603447890000,1,9.65160000,19.3500
1627603447977000,1,2.78620000,19.3500
1627603448040000,1,1.30960000,19.3500
1627603448071000,1,1.59070000,19.3500
1627603448077000,1,458.66190000,19.3500
1627603448585000,1,71.13680000,19.3600
1627603448587000,1,40.85627712,19.3600
1627603472052000,1,113.96300000,19.3400
1627603472077000,1,0.00006633,19.3400
1627603521943000,0,86.47490000,19.3400
1627603522107000,0,3.26320000,19.3400
1627603522137000,0,2.61110000,19.3400
1627603522282000,0,10.21090000,19.3400
1627603561100000,1,12.80000000,19.3500
1627603620488000,1,16.08520000,19.3200
1627603729286000,1,51.62590000,19.2500
1627603729358000,1,0.00007401,19.2500
1627603743116000,0,12.60000000,19.2300
1627603752921000,1,20.61930783,19.2100
1627603752924000,1,0.00000001,19.2100
1627603760048000,1,20.55457180,19.1800
1627603820209000,1,100.00000000,19.1500
1627603820209000,1,260.89124593,19.1500
1627603820209000,1,145.10537780,19.1500
1627603820209000,1,9.60796810,19.1500
1627603863418000,0,12.50000000,19.1800
1627603960908000,1,19.91176000,19.2400
1627603960949000,1,0.00000012,19.2400
1627603970574000,1,12.40000000,19.2100
1627604035127000,1,21.93000000,19.2400
1627604036520000,1,0.00900000,19.2400
1627604042251000,1,24.10600000,19.2300
1627604044086000,1,12.50000000,19.2200
1627604044086000,1,27.35600000,19.2200
1627604053679000,0,12.90000000,19.2300
1627604108391000,1,13.85050000,19.2300
1627604108391000,1,5.96643384,19.2300
1627604150425000,0,12.50000000,19.2400
1627604153219000,0,1.35050000,19.2500
1627604153801000,0,11.04950000,19.2500
1627604226746000,1,3.11999999,19.2900
1627604226800000,1,0.00000001,19.2900
1627604331504000,1,3.09000000,19.3400
1627604331617000,1,0.00300000,19.3400
1627604512131000,1,19.17360000,19.3400
1627604718976000,0,14.06098478,19.3900
1627604718980000,0,191.45000000,19.3900
1627604719023000,0,98.48901522,19.3900
1627604753506000,0,12.10000000,19.4300
1627604810577000,0,12.30000000,19.4000
1627605064690000,1,12.30000000,19.3700
1627605066914000,1,12.40000000,19.3600
1627605143489000,0,3.53900000,19.3600
1627605144507000,0,8.76100000,19.3600
1627605207194000,1,3.53900000,19.4000
1627605207318000,1,4.51070000,19.4000
1627605207321000,1,1.50380000,19.4000
1627605207347000,1,7.98467333,19.4000
1627605207347000,1,12.40000000,19.4000
1627605217789000,0,6.01450000,19.4400
1627605228519000,1,18.01520000,19.4500
1627605228522000,1,0.00009138,19.4500
1627605248484000,1,17.40350000,19.4600
1627605249206000,1,256.87359955,19.4500
1627605249206000,1,43.49373620,19.4500
1627605249206000,1,17.40355425,19.4500
1627605259359000,0,2.68480000,19.4500
1627605259376000,0,1.31300000,19.4500
1627605259404000,0,57.12455199,19.4500
1627605280296000,0,30.00000000,19.4700
1627605299638000,0,2.58000000,19.4900
1627605299733000,0,0.00040000,19.4900
1627605302002000,1,10.95758914,19.4900
1627605302018000,1,1.74241086,19.4900
1627605302018000,1,17.37637577,19.4900
1627605317092000,0,60.93801000,19.5200
1627605328979000,0,2.12457438,19.5600
1627605329203000,0,0.00000001,19.5600
1627605329605000,1,11.00000000,19.5600
1627605329653000,1,3.99780000,19.5600
1627605329692000,1,2.53517711,19.5600
1627605329966000,1,17.53297000,19.5500
1627605339543000,1,17.37831953,19.5400
1627605339543000,1,12.09999047,19.5400
1627605346611000,1,16.93346739,19.5500
1627605346663000,1,0.34558097,19.5500
1627605359387000,1,17.11819000,19.5400
1627605359948000,1,12.50000000,19.5300
1627605359948000,1,42.80905948,19.5300
1627605359948000,1,17.12186052,19.5300
1627605359974000,1,0.00001056,19.5300
1627605360317000,1,111.29994904,19.5200
1627605360317000,1,12.69999096,19.5200
1627605360732000,1,111.29994904,19.5100
1627605360732000,1,43.02918096,19.5100
1627605376686000,1,165.00000000,19.5500
1627605376686000,1,100.00000000,19.5500
1627605376686000,1,115.87777739,19.5400
1627605377954000,1,15.42023000,19.5500
1627605462426000,1,15.46747383,19.5400
1627605462845000,0,198.77000000,19.5400
1627605462872000,0,0.00627595,19.5400
1627605463436000,0,285.65833305,19.5500
1627605505600000,1,12.00000000,19.5400
1627605572465000,0,1.27630000,19.5900
1627605572488000,0,1.37960000,19.5900
1627605572514000,0,1.66600000,19.5900
1627605572729000,0,17.13196039,19.5900
1627605575489000,1,12.00000000,19.5900
1627605585214000,0,7.67810000,19.6000
1627605588832000,1,1.57232704,19.5800
1627605596939000,1,4.20550000,19.5600
1627605596987000,1,2.16680000,19.5600
1627605597057000,1,1.91050000,19.5600
1627605597087000,1,1.75760000,19.5600
1627605597089000,1,1.43200000,19.5600
1627605597103000,1,0.62760000,19.5600
1627605639486000,1,12.00000000,19.5100
1627605665576000,1,21.29820000,19.4800
1627605689809000,0,12.10000000,19.5000
1627605855153000,1,4.15630000,19.4800
1627605855296000,1,3.35130000,19.4800
1627605855408000,1,1.74910000,19.4800
1627605877765000,1,12.40000000,19.4700
1627605955308000,1,21.00440000,19.4500
1627605955420000,1,0.00001430,19.4500
1627605960709000,0,9.25670000,19.4400
1627606030523000,1,19.69616914,19.4000
1627606201011000,1,15.78220000,19.4200
1627606271384000,0,15.78220000,19.4300
1627606441520000,1,12.40000000,19.4200
1627606478097000,1,19.28343000,19.4200
1627606478153000,1,0.00000818,19.4200
1627606745530000,1,12.10000000,19.4400
1627606931024000,1,18.52240505,19.4400
1627606931066000,1,20.00000000,19.4400
1627606972080000,1,12.70000000,19.3900
1627606986851000,1,12.20000000,19.3800
1627607100843000,1,16.09277000,19.4400
1627607128070000,0,3.56390000,19.4300
1627607128085000,0,2.22780000,19.4300
1627607165290000,1,19.32800000,19.4600
1627607181853000,0,20.00000000,19.4700
1627607219198000,1,10.66000000,19.5000
1627607219200000,1,0.00200000,19.5000
1627607222702000,1,5.79170000,19.4900
1627607222797000,1,454.20830000,19.4900
1627607222797000,1,12.40000000,19.4900
1627607222797000,1,11.14700000,19.4900
1627607245712000,1,3.87700000,19.4900
1627607276553000,1,3.02100000,19.5000
1627607290841000,1,12.70000000,19.4900
1627607307378000,1,6.00000000,19.5000
1627607336936000,1,3.22999999,19.5000
1627607336937000,1,0.00000001,19.5000
1627607342120000,1,12.50000000,19.4900
1627607342120000,1,3.84800000,19.4900
1627607358736000,1,3.23100000,19.4800
1627607362317000,1,20.00000000,19.4800
1627607362720000,1,18.00000000,19.4800
1627607430664000,0,7.42650000,19.5100
1627607430701000,0,2.48720000,19.5100
1627607559670000,0,12.60000000,19.5400
1627607604390000,0,11.17200000,19.6000
1627607604410000,0,96.35000000,19.6000
1627607605048000,0,53.16081234,19.6000
1627607605048000,0,19.99918766,19.6000
1627607605076000,0,0.00081234,19.6000
1627607606098000,0,6.00000000,19.6000
1627607613050000,1,19.27377541,19.6000
1627607626069000,0,2.49540000,19.6000
1627607684181000,0,100.00000000,19.6600
1627607684181000,0,2.14438230,19.6700
1627607695596000,1,12.40910000,19.6600
1627607695676000,1,4.53218000,19.6600
1627607714362000,1,18.64818665,19.6600
1627607714481000,1,2.00000000,19.6600
1627607741807000,1,16.46883131,19.6700
1627607741807000,1,25.32037822,19.6700
1627607773188000,1,16.38780000,19.6800
1627607841781000,1,50.95723854,19.6600
1627608027476000,1,73.37790091,19.6600
1627608028397000,1,51.30722000,19.6600
1627608137968000,0,1.30210000,19.6700
1627608138011000,0,1.94040000,19.6700
1627608138066000,0,1.62040000,19.6700
1627608138070000,0,1.93000000,19.6700
1627608138103000,0,1.53550000,19.6700
1627608179637000,1,50.00000000,19.6700
1627608187888000,1,13.40000000,19.6700
1627608216487000,1,63.30000000,19.6600
1627608338143000,1,8.32840000,19.6700
1627608339594000,1,3.77160000,19.6700
1627608363924000,0,2.25280000,19.6800
1627608596613000,1,254.29015391,19.6500
1627608596613000,1,17.82754609,19.6500
1627608676775000,0,3.58780000,19.6500
1627608676834000,0,1.43140000,19.6500
1627608705876000,0,1.49220000,19.6600
1627608705878000,0,3.93100000,19.6600
1627608705934000,0,6.33510000,19.6600
1627608705959000,0,2.15580000,19.6600
1627608705969000,0,1.95410000,19.6600
1627608705980000,0,2.91480000,19.6600
1627608705981000,0,41.68395287,19.6600
1627608735636000,0,3.01000000,19.6800
