timestamp ms,type,amount,price
1625788858443000,0,80.56614044,18.3700
1625788858543000,0,76.76771912,18.3700
1625788858552000,0,67.66614044,18.3700
1625788860188000,1,8.35283637,18.3700
1625788865885000,1,8.32168593,18.3500
1625788865890000,1,0.00000001,18.3500
1625788902893000,0,12.89999999,18.3400
1625788926871000,1,8.03168818,18.3100
1625788926871000,1,20.09696971,18.3100
1625788970153000,1,7.85929910,18.3100
1625789072061000,0,2.09860000,18.2800
1625789072632000,0,2.09630000,18.2800
1625789072866000,0,3.78940000,18.2800
1625789111122000,0,3.65600000,18.3000
1625789126918000,0,70.00460878,18.3000
1625789127037000,0,4.55140000,18.3000
1625789127081000,0,2.01380000,18.3000
1625789127209000,0,1.84280000,18.3000
1625789127211000,0,2.08940000,18.3000
1625789127278000,0,79.93870435,18.3000
1625789127290000,0,1.73850000,18.3000
1625789127384000,0,55.14778687,18.3000
1625789132885000,1,3.02299999,18.2900
1625789134489000,1,0.00000001,18.2900
1625789134489000,1,7.18499999,18.2800
1625789145574000,1,7.12230000,18.2800
1625789145606000,1,0.00003633,18.2800
1625789145606000,1,13.09786367,18.2800
1625789161110000,1,384.00000000,18.2500
1625789161488000,1,17.99999999,18.2500
1625789207299000,1,7.03493000,18.2600
1625789207406000,1,0.00000599,18.2600
1625789258054000,1,7.00421000,18.2400
1625789268718000,1,6.94234752,18.2200
1625789268718000,1,17.34653248,18.2200
1625789284165000,1,6.79104273,18.2100
1625789284165000,1,16.97759727,18.2100
1625789288375000,1,6.67317964,18.2100
1625789288961000,1,1.50000000,18.2000
1625789298249000,0,13.58000000,18.2000
1625789298267000,1,6.64506000,18.1900
1625789298493000,1,13.60000000,18.1800
1625789310247000,0,6.80000000,18.2000
1625789315738000,1,42.20732984,18.1800
1625789315738000,1,16.23299189,18.1800
1625789315738000,1,6.49431827,18.1800
1625789334038000,0,6.80000000,18.1800
1625789342913000,0,241.01440000,18.1800
1625789342972000,0,2.36950000,18.1800
1625789342989000,0,98.78110000,18.1800
1625789345044000,0,6.82000000,18.2000
1625789349581000,1,2.36960000,18.1600
1625789349603000,1,3.65082533,18.1600
1625789351751000,1,6.03110000,18.1500
1625789362001000,1,6.03110267,18.1400
1625789362001000,1,14.85670733,18.1400
1625789363625000,0,13.30000000,18.1500
1625789368727000,0,6.81000000,18.1600
1625789374889000,1,5.77876000,18.1500
1625789379985000,0,6.83000000,18.1500
1625789395426000,1,320.00000000,18.1300
1625789395491000,1,14.65030738,18.1300
1625789395491000,1,5.85560300,18.1300
1625789399480000,0,6.82000000,18.1500
1625789407027000,0,6.58000000,18.1500
1625789415411000,0,6.83000000,18.1700
1625789416538000,1,5.68972379,18.1600
1625789416538000,1,0.89027621,18.1600
1625789416555000,1,10.70803879,18.1600
1625789416614000,1,2.62599447,18.1600
1625789419705000,1,5.68972000,18.1400
1625789429525000,0,6.83000000,18.1300
1625789450542000,0,6.83000000,18.1300
1625789454679000,1,5.57840000,18.1100
1625789454776000,1,0.00006661,18.1100
1625789464896000,0,6.83000000,18.1100
1625789465328000,0,3.48780000,18.1100
1625789465331000,0,1.41900000,18.1100
1625789465360000,0,1.46320000,18.1100
1625789485120000,0,6.84000000,18.1100
1625789496656000,1,2.88230000,18.0800
1625789499451000,0,6.84000000,18.0800
1625789518106000,0,4.18210000,18.0800
1625789518194000,0,5.51530000,18.0800
1625789518218000,0,3.70260000,18.0800
1625789520370000,0,6.86000000,18.0900
1625789527046000,0,65.45184740,18.1000
1625789530133000,0,6.84000000,18.1200
1625789530672000,0,6.46000000,18.1200
1625789531308000,0,8.25097656,18.1300
1625789531353000,0,4.78596336,18.1300
1625789531460000,0,44.00000000,18.1300
1625789531585000,0,8.30662081,18.1300
1625789536174000,0,2.69000000,18.1400
1625789551568000,1,6.25410000,18.1200
1625789553714000,0,13.10000000,18.1300
1625789556220000,1,6.25040000,18.1300
1625789559970000,1,3.58550000,18.1100
1625789565417000,0,13.20000000,18.1200
1625789577864000,1,6.17327000,18.1200
1625789604221000,1,6.10220438,18.1500
1625789604221000,1,15.25416657,18.1500
1625789604221000,1,39.65000905,18.1500
1625789611840000,1,5.79731000,18.1500
1625789613050000,1,14.49138102,18.1400
1625789613050000,1,5.79917144,18.1400
1625789616986000,0,18.46570000,18.1300
1625789623185000,0,13.40000000,18.1200
1625789624468000,0,3.80000000,18.1300
1625789635759000,1,5.67388000,18.1200
1625789635792000,1,0.00000127,18.1200
1625789639510000,1,5.64830000,18.1200
1625789651095000,1,5.61593395,18.1300
1625789651095000,1,14.03982605,18.1300
