timestamp ms,type,amount,price
1625702433043000,1,2.47932048,19.7200
1625702433106000,1,0.05059838,19.7200
1625702494877000,1,4.98000000,19.7400
1625702501122000,0,59.75286350,19.7400
1625702501125000,0,0.00000001,19.7400
1625702525324000,0,1.45560000,19.8500
1625702525362000,0,108.59330000,19.8500
1625702525404000,0,1.23980000,19.8500
1625702526466000,0,37.31970000,19.8500
1625702528561000,1,2.69540000,19.8400
1625702537973000,0,0.00004251,19.8500
1625702546132000,1,17.11674605,19.8500
1625702546132000,1,6.84325395,19.8500
1625702570266000,0,2.63350000,19.8500
1625702570399000,0,2.83360000,19.8500
1625702570435000,0,1.38350000,19.8500
1625702570520000,0,1.25700000,19.8500
1625702570540000,0,1.98040000,19.8500
1625702573277000,0,1.96580000,19.8600
1625702578367000,0,0.00005700,19.8600
1625702580099000,1,9.43953826,19.8600
1625702589522000,1,2.61430000,19.8600
1625702646565000,1,9.40000000,19.7900
1625702765779000,1,9.06738526,19.8400
1625702772131000,1,9.22000000,19.8000
1625702915085000,1,22.86793193,19.8600
1625702915085000,1,9.14799807,19.8600
1625702915261000,1,0.00000322,19.8600
1625702927379000,1,8.99686000,19.8400
1625702927448000,1,0.00000520,19.8400
1625702937681000,1,8.95496000,19.8300
1625702937831000,1,0.00000773,19.8300
1625702946868000,0,30.43776000,19.8100
1625702973383000,0,0.00000427,19.8100
1625702973383000,0,59.52884219,19.8100
1625702974264000,0,2.70000000,19.8300
1625703094623000,1,10.79476684,19.7600
1625703094623000,1,26.99292286,19.7600
1625703094681000,1,3.62200000,19.7500
1625703094681000,1,23.37802403,19.7500
1625703094825000,0,70.19164619,19.7500
1625703096580000,1,26.99292286,19.7200
1625703096580000,1,10.81347714,19.7200
1625703109262000,1,9.95998519,19.7100
1625703109262000,1,200.79294224,19.7000
1625703109262000,1,300.79669947,19.7000
1625703125582000,1,9.91382083,19.7100
1625703125582000,1,501.63580608,19.7000
1625703129082000,0,12.50000000,19.7200
1625703131058000,1,8.87800000,19.7100
