timestamp ms,type,amount,price
1625443228512000,1,79.85000000,19.1900
1625443228726000,1,139.68803514,19.1900
1625443272709000,0,61.81000000,19.2000
1625443272713000,0,0.00694798,19.2000
1625443276776000,0,202.89745856,19.2200
1625443296847000,1,89.81000000,19.1400
1625443296892000,1,422.19000000,19.1400
1625443296892000,1,41.87662402,19.1400
1625443296892000,1,16.76587111,19.1400
1625443321532000,1,16.70000000,19.1400
1625443325410000,1,15.61520000,19.1400
1625443325803000,1,0.00006433,19.1400
1625443325803000,1,101.52750709,19.1300
1625443325803000,1,38.84882858,19.1300
1625443326284000,1,38.84890000,19.1200
1625443326653000,1,0.00008956,19.1200
1625443326653000,1,15.55281044,19.1200
1625443329200000,1,101.01019515,19.0900
1625443329200000,1,15.55291933,19.0900
1625443329200000,1,38.84898956,19.0900
1625443329200000,1,12.70000000,19.0900
1625443333213000,1,11.44470000,19.1000
1625443333398000,1,0.00004975,19.1000
1625443333398000,1,27.99955025,19.1000
1625443333542000,1,28.61187437,19.1000
1625443333542000,1,30.18722052,19.0900
1625443333542000,1,2.12457439,19.0800
1625443333542000,1,4.72531446,19.0800
1625443333542000,1,8.31311626,19.0800
1625443333562000,1,1.42250000,19.0800
1625443337938000,1,60.89588126,19.0500
1625443337938000,1,9.36841421,19.0500
1625443337938000,1,23.42090453,19.0500
1625443340305000,1,21.35860000,19.0300
1625443344385000,1,7.82715997,19.0400
1625443344385000,1,19.56789993,19.0400
1625443344385000,1,50.87724010,19.0400
1625443344574000,1,0.00024953,19.0400
1625443346472000,0,4.83000000,19.0600
1625443351628000,1,14.10400000,19.0500
1625443353153000,0,1.30790000,19.0500
1625443353205000,0,5.98310000,19.0500
1625443353266000,0,3.38330000,19.0500
1625443353282000,0,1.30590000,19.0500
1625443353301000,0,1.57970000,19.0500
1625443353359000,0,2.88810000,19.0500
1625443353417000,0,7.84120000,19.0500
1625443353516000,0,5.37330000,19.0500
1625443353697000,0,1.56210000,19.0500
1625443354512000,0,31.08042250,19.0500
1625443354519000,0,31.08042250,19.0500
1625443354890000,0,75.24270000,19.0700
1625443354927000,0,2.99960000,19.0700
1625443356036000,0,6.50000000,19.0800
1625443373659000,0,1.59330000,19.0900
1625443373732000,0,0.00008000,19.0900
1625443408114000,0,12.50000000,19.1100
1625443408114000,0,62.07020000,19.1100
1625443424670000,0,1.04243059,19.0900
1625443441478000,0,12.69999999,19.1000
1625443441676000,0,0.00000001,19.1000
1625443450446000,0,12.30000000,19.1100
1625443452663000,0,12.49999999,19.1300
1625443452691000,0,0.00000001,19.1300
1625443467106000,0,12.30000000,19.1400
1625443469042000,0,12.30000000,19.1500
1625443471422000,0,12.70000000,19.1600
1625443473615000,0,3.77597500,19.1700
1625443473981000,0,3.64700000,19.1700
1625443475752000,0,4.77702500,19.1700
1625443475752000,0,61.91964619,19.1700
1625443475753000,0,0.00000001,19.1700
1625443477925000,0,12.70000000,19.1900
1625443480530000,0,1.38050000,19.1900
1625443481544000,0,1.38050000,19.2000
1625443482573000,0,2.54999999,19.2000
1625443492349000,1,16.18120000,19.1700
1625443494241000,1,16.18830000,19.1600
1625443495406000,1,16.11890429,19.1500
1625443499715000,1,60.97850000,19.1400
1625443602102000,1,14.60980000,19.1500
1625443602218000,1,0.00000543,19.1500
1625443607890000,1,14.62000000,19.1200
1625443628000000,0,62.08435119,19.1100
1625443648888000,0,1.30500000,19.1000
1625443679463000,0,2.40277000,19.0900
1625443685666000,1,20.13850000,19.0800
1625443685904000,1,0.00007802,19.0800
1625443691849000,0,13.00000000,19.0900
1625443699727000,0,12.90000000,19.1000
1625443799907000,1,12.80000000,19.0400
1625443799907000,1,27.45602873,19.0400
1625443814789000,1,16.77000000,19.0800
1625443814942000,1,0.00452028,19.0800
1625443932669000,1,42.62886537,19.0800
1625443932669000,1,17.05101031,19.0800
1625443946226000,0,62.19257035,19.0900
1625443946226000,0,13.00000000,19.0900
1625443960463000,0,12.30000000,19.1000
1625443975806000,0,2.34786000,19.1100
1625444007961000,0,13.00000000,19.1200
1625444019407000,0,12.80000000,19.1400
1625444019597000,0,3.63500000,19.1500
1625444029491000,0,12.60000000,19.1300
1625444110457000,0,14.62497522,19.1300
1625444121184000,1,16.38305529,19.1300
1625444127475000,1,25.84530000,19.1100
1625444293558000,0,12.80000000,19.1300
1625444338356000,1,16.17600000,19.0800
1625444386382000,1,12.40000000,19.0700
1625444387322000,1,16.02769738,19.0600
1625444387322000,1,40.06924345,19.0600
1625444387322000,1,12.49998917,19.0600
1625444455792000,1,15.67326002,19.0900
1625444455792000,1,12.29999998,19.0900
1625444482780000,1,15.50016000,19.1100
1625444585430000,0,4.38000000,19.1300
1625444600066000,0,0.00641000,19.1300
1625444606786000,1,11.82261200,19.1300
1625444616833000,1,249.47008000,19.1300
1625444659015000,0,10.02140000,19.1500
1625444672210000,0,0.00003000,19.1500
1625444680200000,0,34.42722658,19.1700
1625444680253000,0,12.17329354,19.1700
1625444701790000,1,110.00000000,19.1500
1625444701790000,1,37.89774862,19.1500
1625444707445000,1,27.52070000,19.1400
1625444707889000,1,13.99546896,19.1400
1625444707889000,1,34.98453104,19.1400
1625444707896000,1,0.00121753,19.1400
