timestamp ms,type,amount,price
1624406482875000,0,42.07069677,16.8900
1624406482961000,0,70.25640966,16.8900
1624406502514000,1,17.55070910,16.9300
1624406503148000,1,43.86382853,16.9200
1624406511267000,1,15.81120634,16.9100
1624406511288000,1,0.00000001,16.9100
1624406512273000,1,39.52801587,16.8900
1624406512273000,1,102.80882985,16.8900
1624406512273000,1,15.81120635,16.8900
1624406520741000,1,8.14620000,16.8900
1624406520783000,1,3.28350000,16.8900
1624406520799000,1,1.42140000,16.8900
1624406520821000,1,1.40542184,16.8900
1624406520890000,1,1.40540000,16.8900
1624406520890000,1,6.11030000,16.8900
1624406520895000,1,14.25000000,16.8900
1624406520907000,1,2.82680000,16.8900
1624406520914000,1,14.25000000,16.8900
1624406520929000,1,0.58636936,16.8900
1624406521978000,1,15.77154774,16.8700
1624406522082000,1,15.77154773,16.8700
1624406522082000,1,15.77154773,16.8700
1624406522224000,1,78.45690454,16.8700
1624406524969000,0,2.80590000,16.8700
1624406525017000,0,43.83610544,16.8700
1624406525021000,0,2.72592585,16.8700
1624406525134000,0,11.54690000,16.8800
1624406525401000,0,7.27280000,16.8800
1624406525597000,0,2.12230000,16.8800
1624406525770000,0,1.67250000,16.8800
1624406527161000,1,15.34190000,16.8800
1624406528139000,1,0.00004935,16.8800
1624406532123000,1,14.26720000,16.8900
1624406532153000,1,0.00003634,16.8900
1624406534147000,1,38.17320282,16.8800
1624406534147000,1,14.26723634,16.8800
1624406534147000,1,100.57086084,16.8800
1624406534156000,1,6.06600440,16.8800
1624406534971000,1,110.00000000,16.8700
1624406541162000,1,16.55875625,16.8700
1624406541162000,1,40.49785119,16.8700
1624406541162000,1,76.56459256,16.8700
1624406541192000,1,28.73300000,16.8700
1624406541285000,1,0.00013054,16.8700
1624406542279000,0,23.69010000,16.8700
1624406542507000,0,1.45950000,16.8700
1624406542520000,0,39.84111728,16.8700
1624406542627000,0,1.81890000,16.8700
1624406542640000,0,5.52110000,16.8700
1624406542642000,0,2.29770000,16.8700
1624406542647000,0,22.78965138,16.8700
1624406542750000,0,7.62280000,16.8700
1624406542790000,0,8.37523784,16.8700
1624406542790000,0,0.58066216,16.8700
1624406542831000,0,6.53500000,16.8700
1624406542981000,0,8.45074449,16.8700
1624406543001000,0,6.50120000,16.8700
1624406547433000,1,15.64780000,16.8700
1624406547560000,1,0.00008023,16.8700
1624406548226000,1,15.67798303,16.8600
1624406550050000,1,103.76818955,16.8500
1624406550050000,1,15.46231045,16.8500
1624406550617000,1,27.07310000,16.8500
1624406550664000,1,15.84235895,16.8500
1624406550917000,1,15.67798303,16.8500
1624406551811000,1,15.67798303,16.8400
1624406551811000,1,110.00000000,16.8400
1624406552172000,1,32.19110000,16.8300
1624406552213000,1,5.71280000,16.8300
1624406552323000,1,2.32880000,16.8300
1624406552324000,1,1.79850000,16.8300
1624406552381000,1,10.08890000,16.8300
1624406552429000,1,1.46178303,16.8300
1624406556279000,1,12.98881130,16.8100
1624406562263000,1,12.37205099,16.7900
1624406562651000,1,32.47202825,16.7800
1624406562651000,1,31.14578149,16.7800
1624406562651000,1,14.29989026,16.7800
1624406565019000,0,110.00000000,16.8100
1624406565019000,0,147.67597150,16.8100
1624406565019000,0,9.89988815,16.8100
1624406566094000,1,1.86150000,16.8000
1624406567525000,0,5.64709662,16.8200
1624406567578000,0,104.35290338,16.8200
1624406568493000,0,5.69750000,16.8400
1624406568624000,0,1.56730000,16.8400
1624406577323000,1,15.65000000,16.8200
1624406577373000,1,0.00793131,16.8200
1624406578102000,1,1.73170000,16.8100
1624406578184000,1,29.26600000,16.8100
1624406585688000,1,16.24067570,16.8100
1624406592667000,1,17.06659119,16.8200
1624406592812000,1,0.00000001,16.8200
1624406592812000,1,17.06649999,16.8200
1624406596908000,1,42.72334498,16.8000
1624406596908000,1,17.43939912,16.8000
1624406596908000,1,112.83725590,16.8000
1624406600162000,0,17.25773253,16.8200
1624406601208000,1,17.25773253,16.8100
1624406601208000,1,17.25226747,16.8100
1624406606509000,1,16.00000000,16.8300
1624406608569000,0,31.30820000,16.8400
1624406608683000,0,0.00006917,16.8400
1624406609567000,1,5.81130000,16.8400
1624406611131000,1,13.03000000,16.8400
1624406615268000,0,5.61510000,16.8800
1624406615285000,0,3.12990000,16.8800
1624406615323000,0,5.01030000,16.8800
1624406615325000,0,17.17430000,16.8800
1624406619815000,1,21.43762487,16.8600
1624406627079000,1,8.02090000,16.8200
1624406627466000,1,79.99917068,16.8200
1624406627946000,1,11.17530000,16.8100
1624406629786000,0,25.51206213,16.8000
1624406629786000,0,52.48793787,16.8000
1624406630111000,1,98.30327065,16.7900
1624406630291000,1,247.69672935,16.7900
1624406631118000,0,10.00000000,16.7900
1624406631471000,0,11.29148861,16.8000
1624406631471000,0,31.22211139,16.8000
1624406631937000,0,72.54150587,16.8000
1624406634663000,1,21.89998736,16.7800
1624406635012000,1,55.36773414,16.7800
1624406635130000,1,55.36773415,16.7800
1624406639498000,1,110.00000000,16.7400
1624406640152000,1,8.00000000,16.7400
1624406640479000,0,14.50000000,16.7600
1624406640734000,0,15.72470000,16.7600
1624406642010000,0,33.33630000,16.7700
1624406642445000,0,86.64000000,16.7600
1624406642472000,0,0.00676664,16.7600
1624406643597000,0,5.22920000,16.7800
1624406643677000,0,1.55410000,16.7800
1624406643749000,0,1.56690000,16.7800
1624406643777000,0,2.25940000,16.7800
1624406643777000,0,2.54150000,16.7800
1624406649849000,1,13.15110000,16.7700
1624406649930000,1,11.33160799,16.7700
1624406649930000,1,61.20709201,16.7700
1624406650279000,1,0.00007860,16.7700
1624406650860000,1,26.12970000,16.7600
1624406650937000,1,11.33160000,16.7600
1624406651182000,1,13.15110799,16.7600
1624406651182000,1,61.20717061,16.7600
1624406652880000,1,155.40021359,16.7400
1624406652880000,1,23.90686935,16.7400
1624406652880000,1,59.76770259,16.7400
1624406654878000,1,9.25460000,16.7200
1624406654905000,1,5.48490000,16.7200
1624406654974000,1,9.14288863,16.7200
1624406654974000,1,0.69311137,16.7200
1624406655056000,1,1.84120000,16.7200
1624406655098000,1,2.00890000,16.7200
1624406655104000,1,1.95680000,16.7200
1624406655138000,1,148.74108142,16.7200
1624406655138000,1,59.70649861,16.7200
1624406659382000,1,22.53000000,16.7200
1624406659398000,1,0.00369175,16.7200
1624406659533000,1,8.54450000,16.7100
1624406659811000,1,4.04980000,16.7000
1624406663690000,1,110.00000000,16.6800
1624406665289000,0,66.68085108,16.6800
1624406666471000,0,42.97660000,16.6900
1624406667570000,0,4.01750000,16.7100
1624406667664000,0,13.24810000,16.7100
1624406667695000,0,12.64380000,16.7100
1624406667702000,0,4.23100000,16.7100
1624406667794000,0,4.21320000,16.7100
1624406667802000,0,1.64720000,16.7100
1624406667814000,0,1.52000000,16.7100
1624406667818000,0,1.53650000,16.7100
1624406667828000,0,15.24936286,16.7100
1624406667828000,0,3.40253714,16.7100
1624406667963000,0,1.51320000,16.7100
1624406671203000,1,20.47432345,16.6900
1624406671203000,1,42.74797655,16.6900
1624406671334000,1,8.98324267,16.6900
1624406671857000,1,9.36520000,16.6800
1624406671911000,1,3.50010000,16.6800
1624406671915000,1,101.01680000,16.6800
1624406673020000,0,35.47651986,16.6800
1624406673042000,0,24.28249519,16.6800
1624406678454000,0,12.86520000,16.6800
1624406683290000,1,1.80290000,16.6600
1624406683337000,1,1.46600000,16.6600
1624406683348000,1,1.93890000,16.6600
1624406683544000,1,3.07590000,16.6500
1624406684783000,0,8.28370000,16.6600
1624406684805000,0,45.46167089,16.6600
1624406688023000,0,134.43612578,16.6700
1624406688023000,0,305.56387422,16.6700
1624406688177000,0,50.32528572,16.6600
1624406688273000,0,7.80800000,16.6700
1624406688313000,0,3.55940000,16.6700
