timestamp ms,type,amount,price
1626912089965000,1,63.65194899,15.2700
1626912089965000,1,25.46799494,15.2700
1626912089967000,1,0.00000001,15.2700
1626912132322000,1,24.90287547,15.1900
1626912132322000,1,11.99992453,15.1900
1626912150797000,0,365.46000000,15.1900
1626912160123000,1,24.54530000,15.1800
1626912165655000,1,24.42787483,15.1800
1626912165655000,1,61.06942517,15.1800
1626912176632000,1,24.44910000,15.1700
1626912181488000,1,23.88750000,15.1800
1626912185720000,1,58.66125132,15.1700
1626912185720000,1,23.88744868,15.1700
1626912192282000,0,137.20000000,15.1700
1626912204517000,0,12.22500000,15.1800
1626912211680000,1,23.41540000,15.1800
1626912237756000,1,12.22500000,15.1800
1626912237822000,1,11.50470000,15.1800
1626912375269000,0,1.84920000,15.1800
1626912421424000,0,2.98510000,15.1800
1626912462884000,0,2.22900000,15.2300
1626912541698000,0,19.30600000,15.2400
1626912542126000,0,96.43200000,15.2400
1626912586600000,0,23.74540000,15.2700
1626912594853000,0,60.00000000,15.2800
1626912594973000,0,54.00000000,15.2800
1626912602823000,1,7.06330000,15.2700
1626912636976000,0,13.57730000,15.2800
1626912636989000,0,2.14250000,15.2800
1626912637001000,0,1.97270000,15.2800
1626912637004000,0,14.34780000,15.2800
1626912637017000,0,5.79370000,15.2800
1626912637023000,0,1.65010000,15.2800
1626912637055000,0,2.92330000,15.2800
1626912637059000,0,4.82070000,15.2800
1626912637078000,0,1.96960000,15.2800
1626912637096000,0,2.55330000,15.2800
1626912637214000,0,17.95080000,15.2800
1626912637226000,0,2.94490000,15.2800
1626912637263000,0,6.51810000,15.2800
1626912645444000,1,60.00000000,15.2900
1626912667658000,1,19.16480000,15.2700
1626912668995000,0,3.87300000,15.2800
1626912695760000,0,48.05740000,15.3000
1626912695774000,0,2.36380000,15.3000
1626912695779000,0,4.95340000,15.3000
1626912695780000,0,1.60980000,15.3000
1626912695783000,0,1.60800000,15.3000
1626912695796000,0,6.79220000,15.3000
1626912709275000,0,13.32800000,15.3100
1626912709859000,0,46.00000000,15.3100
1626912738479000,1,28.88038120,15.3300
1626912738479000,1,36.50421880,15.3300
1626912738489000,1,7.70800000,15.3300
1626912738490000,1,2.20180000,15.3300
1626912879463000,1,27.35622794,15.3500
1626912881146000,1,60.00000000,15.3400
1626912919767000,1,487.81922659,15.3200
1626912919767000,1,27.26635008,15.3200
1626912932897000,1,11.00000000,15.3100
1626912990293000,0,9.90970000,15.3400
1626913009931000,1,26.90425000,15.3400
1626913016814000,1,3.50390000,15.3300
1626913016819000,1,1.68040000,15.3300
1626913016841000,1,2.81340000,15.3300
1626913016862000,1,1.67440000,15.3300
1626913016924000,1,17.25250328,15.3300
1626913039227000,1,26.68016000,15.3200
1626913044738000,1,26.68608000,15.3100
1626913198691000,1,4.99690000,15.3200
1626913198694000,1,4.29620000,15.3200
1626913198700000,1,4.29640000,15.3200
1626913198736000,1,3.48040000,15.3200
1626913198802000,1,9.34836358,15.3200
1626913300344000,0,26.74200000,15.3800
1626913307308000,0,34.00000000,15.3800
1626913409918000,1,93.07600465,15.4100
1626913430393000,0,64.43570000,15.4200
1626913430435000,0,0.00009766,15.4200
1626913445053000,0,4.19883419,15.4400
1626913532746000,1,25.85530000,15.4100
1626913702956000,0,65.00000000,15.4600
1626913726676000,1,1.96320000,15.4300
1626913726705000,1,2.72770000,15.4300
1626913726732000,1,1.90280000,15.4300
1626913726763000,1,1.73130000,15.4300
1626913726820000,1,1.95420000,15.4300
1626913815669000,0,10.27920000,15.4700
1626913859650000,0,34.53913991,15.4800
1626913859650000,0,76.23656009,15.4800
1626913867430000,0,100.00000000,15.4800
1626913946653000,0,2.72440000,15.4100
1626913946663000,0,1.73920000,15.4100
1626913946666000,0,72.06140000,15.4100
1626913946700000,0,0.00003198,15.4100
1626913947087000,1,42.38180878,15.4100
1626913965780000,1,4.46360000,15.4100
1626913966510000,1,9.76440000,15.4100
1626913970922000,1,14.85200000,15.4000
1626914006293000,1,59.99999999,15.3900
1626914006310000,1,0.00000001,15.3900
1626914092070000,1,16.00000000,15.3400
1626914094379000,0,16.72010000,15.3500
1626914094399000,0,2.00780000,15.3500
1626914094432000,0,2.10400000,15.3500
1626914094498000,0,4.62980000,15.3500
1626914154617000,1,10.60970000,15.3300
1626914260285000,1,1470.00000000,15.3100
1626914260291000,1,560.00000000,15.3100
1626914260375000,1,1057.57742000,15.3100
1626914260385000,1,88.94723708,15.3100
1626914322607000,1,6.74600000,15.3100
1626914381437000,1,3.84500000,15.3400
1626914400924000,1,5.02799999,15.3300
1626914400965000,1,0.00000001,15.3300
1626914602774000,0,34.23530000,15.3300
1626914602778000,0,7.03400000,15.3300
1626914602792000,0,4.37830000,15.3300
1626914602804000,0,3.59430000,15.3300
1626914602820000,0,2.00260000,15.3300
1626914625894000,0,28.91880000,15.3300
1626914726895000,1,23.57732407,15.2700
1626914726895000,1,56.58597593,15.2700
1626915103720000,0,77.44870000,15.2200
1626915118448000,1,26.64000000,15.2000
1626915118474000,1,16.53313285,15.2000
1626915118477000,1,114.00000000,15.2000
1626915118495000,1,98.65026509,15.2000
1626915118499000,1,37.52999999,15.2000
1626915118519000,1,32.91830363,15.2000
1626915118540000,1,11.00000000,15.2000
1626915118547000,1,56.14640371,15.2000
1626915118548000,1,8.01371102,15.2000
1626915118570000,1,27.05912907,15.2000
1626915118571000,1,23.50905464,15.2000
1626915243478000,1,5.06580000,15.1800
1626915243929000,1,2.10140000,15.1800
1626915244005000,1,1.64870000,15.1800
1626915539639000,0,8.81580000,15.2100
1626915754063000,1,27.78917485,15.1700
1626915754063000,1,43.21082515,15.1700
1626915754115000,1,26.25484421,15.1700
1626915754558000,1,2.50500000,15.1600
1626915754577000,1,3.40900000,15.1600
1626915754616000,1,2.09210000,15.1600
1626915754631000,1,1.99260000,15.1600
1626915754665000,1,1.69620000,15.1600
1626915754665000,1,4.97590000,15.1600
1626915798550000,1,152.66525907,15.1500
1626915798550000,1,155.21452578,15.1500
1626915798726000,1,43.29331981,15.1500
1626915890265000,1,98.30854233,15.1000
1626915890340000,1,8.11924398,15.1000
1626915890406000,1,24.39829326,15.1000
1626915890446000,1,330.00000000,15.1000
1626915890460000,1,7.03987002,15.1000
1626915890470000,1,32.80216947,15.1000
1626915890482000,1,100.48500764,15.1000
1626915890497000,1,15.19104191,15.1000
1626915890510000,1,560.00000000,15.1000
1626915890511000,1,14.07364465,15.1000
1626915890536000,1,98.41253316,15.1000
1626915890569000,1,43.83213361,15.1000
1626915890570000,1,240.00000000,15.1000
1626915890592000,1,12.61276072,15.1000
1626915890608000,1,33.14651364,15.1000
1626915890623000,1,270.00000000,15.1000
1626915890683000,1,300.00000000,15.1000
1626915890705000,1,811.57824561,15.1000
1626916052460000,0,208.80788000,15.1100
1626916509978000,0,123.91075147,15.0700
1626916509978000,0,67.13337756,15.0700
1626916509978000,0,166.05115657,15.0700
1626916510083000,0,60.00000000,15.0700
1626916517556000,0,47.20290770,15.0700
1626916517558000,0,14.75246803,15.0700
1626916518334000,1,7.98270000,15.0700
1626916518334000,1,4.00300000,15.0700
1626916518334000,1,0.51430000,15.0700
1626916518334000,1,37.43610000,15.0700
1626916518343000,1,4.35030000,15.0700
1626916518345000,1,3.06020000,15.0700
1626916518355000,1,5.16840000,15.0700
1626916518361000,1,3.66950000,15.0700
1626916518365000,1,2.05900000,15.0700
1626916518381000,1,3.32600000,15.0700
1626916518384000,1,8.16460000,15.0700
1626916518436000,1,55.52600000,15.0700
1626916531849000,0,34.05592826,15.0700
1626916531849000,0,57.18057174,15.0700
1626916531880000,0,108.93955373,15.0700
1626916531880000,0,140.00000000,15.0800
1626916531880000,0,65.90848805,15.0800
1626916531880000,0,3.66993630,15.0800
1626916531885000,0,122.67316224,15.0800
1626916531888000,0,39.65433682,15.0800
1626916531888000,0,215.17153502,15.0800
1626916533648000,1,12.49999999,15.0700
1626916533652000,1,0.00000001,15.0700
1626916578070000,0,133.01046930,15.0600
1626916578070000,0,155.79308367,15.0600
1626916578070000,0,47.85170100,15.0600
1626916578106000,0,66.26410085,15.0700
1626916578106000,0,129.33330125,15.0700
1626916578251000,0,17.84648715,15.0800
1626916598162000,1,25.30360000,15.0800
1626916598218000,1,0.00007301,15.0800
1626916626732000,0,161.68536727,15.0900
1626916676375000,0,5.16850000,15.1100
1626916679346000,0,60.00000000,15.0900
1626916684574000,1,25.16481008,15.0800
1626916705176000,1,25.18583945,15.0700
1626916705176000,1,25.21099341,15.0700
1626916705368000,1,37.44161443,15.0700
1626916705368000,1,45.59539976,15.0700
1626916705371000,1,83.04804645,15.0700
1626916705602000,1,34.24637000,15.0700
1626916791655000,1,17.39520809,15.0800
1626916791746000,1,6.40520698,15.0800
1626916793250000,0,58.00000000,15.0800
1626916824055000,0,203.45000000,15.0900
1626916851549000,1,23.66476835,15.0900
1626916851571000,1,0.00000001,15.0900
1626917005810000,0,78.10540000,15.0900
1626917005844000,0,0.00007417,15.0900
1626917097876000,1,36.49746217,15.0900
1626917664734000,0,132.18861963,15.1400
1626917664734000,0,24.28248037,15.1400
1626917664737000,0,41.38462663,15.1400
1626917664737000,0,39.62877956,15.1400
1626917664755000,0,66.46204620,15.1500
1626917664755000,0,132.09731938,15.1500
1626917664755000,0,55.33028731,15.1500
1626917664755000,0,317.36206611,15.1500
1626917664756000,0,87.25356641,15.1500
1626917664762000,0,36.00000000,15.1400
1626917664762000,0,51.19515891,15.1500
1626917664772000,0,42.85892126,15.1500
1626917664772000,0,5.98597874,15.1500
1626917664772000,0,30.01402126,15.1500
1626917664807000,0,36.00000000,15.1500
1626917664826000,1,132.22641222,15.1400
1626917666250000,0,147.62810000,15.2100
1626917667209000,0,560.00000000,15.2000
1626917667233000,0,506.22903000,15.2000
1626917667295000,0,240.06487048,15.2000
1626917670336000,0,140.00000000,15.2100
1626917670390000,1,1172.34499000,15.2100
1626917670505000,1,0.00000705,15.2100
1626917716210000,1,49.94573086,15.1900
