timestamp ms,type,amount,price
1622592058594000,1,34.34354137,30.7800
1622592058594000,1,13.73645863,30.7800
1622592101618000,1,13.34126683,30.8400
1622592101618000,1,33.35359953,30.8400
1622592101647000,1,0.00000001,30.8400
1622592106160000,1,13.10000000,30.8500
1622592149155000,1,3.04764000,30.7300
1622592149916000,1,52.73596718,30.7400
1622592151249000,0,80.00000000,30.7500
1622592151614000,0,78.00000000,30.7500
1622592151814000,0,61.60450000,30.7500
1622592152314000,0,16.00000000,30.7600
1622592152314000,0,161.81740000,30.7600
1622592155098000,1,77.00000000,30.7100
1622592158515000,1,77.00000000,30.6900
1622592171643000,1,77.00000000,30.6500
1622592179294000,1,77.00000000,30.6300
1622592185782000,1,77.00000000,30.6200
1622592193659000,1,75.46000000,30.6400
1622592202224000,1,40.29000000,30.6600
1622592204040000,1,3.13626994,30.6600
1622592204182000,1,14.22435703,30.6600
1622592204526000,1,15.40113293,30.6600
1622592204532000,1,3.94824010,30.6600
1622592218726000,1,77.00000000,30.6600
1622592225268000,1,77.00000000,30.6200
1622592227386000,1,77.00000000,30.6000
1622592252140000,1,30.18276463,30.5300
1622592252140000,1,12.06718689,30.5300
1622592252140000,1,30.17585736,30.5300
1622592252861000,1,319.00000000,30.5200
1622592263351000,1,81.60000000,30.4800
1622592264124000,1,169.38858038,30.4600
1622592264124000,1,79.99991962,30.4600
1622592264627000,1,1.80008038,30.4600
1622592264627000,1,71.82032220,30.4500
1622592264627000,1,27.62223971,30.4500
1622592264627000,1,9.25155771,30.4500
1622592264993000,1,7.97720000,30.4600
1622592287299000,1,81.60000000,30.4800
1622592291896000,0,58.10000000,30.4800
1622592291954000,0,0.00740444,30.4800
1622592292922000,0,77.00000000,30.5000
1622592307631000,0,77.00000000,30.5600
1622592308692000,0,77.00000000,30.5800
1622592314624000,0,77.00000000,30.5800
1622592331610000,0,77.00000000,30.5600
1622592337245000,0,77.00000000,30.5800
1622592347857000,0,77.00000000,30.5900
1622592378769000,1,36.64010030,30.5100
1622592387741000,1,9.98946516,30.4700
1622592388083000,1,4.10000000,30.4600
1622592388097000,1,21.84961163,30.4600
1622592389864000,1,65.98318207,30.4300
1622592400591000,0,40.16441862,30.4400
1622592400591000,0,100.40735493,30.4400
1622592400700000,0,74.50860000,30.4500
1622592401062000,0,186.49770000,30.4500
1622592401327000,0,0.00008754,30.4500
1622592401327000,0,40.16441246,30.4500
1622592401508000,0,0.00016018,30.4500
1622592401508000,0,40.14633982,30.4500
1622592401821000,0,0.00013070,30.4500
1622592401821000,0,31.16116930,30.4500
1622592414311000,0,250.00000000,30.4500
1622592442142000,1,25.22600137,30.5000
1622592466315000,1,124.28000000,30.5100
1622592467539000,1,0.00700000,30.5100
1622592575697000,1,39.78000000,30.4800
1622592577648000,1,313.96100000,30.4800
1622592577703000,1,4.46186000,30.4700
1622592603096000,0,77.00000000,30.4900
1622592663165000,1,12.48283999,30.6200
1622592673703000,0,77.00000000,30.6100
1622592688475000,0,77.00000000,30.6100
1622592701046000,0,77.00000000,30.6400
1622592703105000,0,77.00000000,30.6500
1622592734801000,0,32.27000000,30.6600
1622592744505000,0,32.19170000,30.6600
1622592744511000,0,0.00008082,30.6600
1622592765911000,0,21.67000000,30.7400
1622592775416000,0,4.16000000,30.7600
1622592775437000,0,34.49671928,30.7600
1622592783507000,0,32.07000000,30.7600
1622592793648000,1,10.30820853,30.7300
1622592793693000,1,59.13479147,30.7300
1622592794188000,1,17.77000000,30.7100
1622592803278000,1,29.30000064,30.6700
1622592814729000,1,8.99817138,30.6500
1622592817123000,0,39.84399752,30.6800
1622592817123000,0,99.60620248,30.6800
1622592817301000,0,0.00017340,30.6800
1622592817301000,0,204.36002660,30.6900
1622592851567000,1,2.31242000,30.6400
1622592851567000,1,39.95758000,30.6400
1622592853799000,1,166.11000000,30.6400
1622592871566000,1,13.65000000,30.6600
1622592873700000,1,55.10000000,30.6400
1622592875728000,1,0.07142000,30.6400
1622592915949000,0,77.00000000,30.5400
1622592937954000,1,33.22242298,30.4900
1622592938824000,1,77.00000000,30.4800
1622592948798000,1,77.00000000,30.4900
